Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.21448841730002582,0.0,0.7702137731500399,0.0
2018-08-04,0,0.06149071048928545,0.0,0.85357549109389,0.0
2018-08-05,1,0.770922358316329,1.0,0.8111809306905613,0.0
2018-08-06,0,0.5621751537504577,1.0,0.87082803911419,-1.0
2018-08-07,0,0.49122396743448404,0.0,0.7909037470121136,0.0
2018-08-08,0,0.4278967290939034,0.0,0.7863504854226486,0.0
2018-08-09,0,0.5021205933362992,1.0,0.8124625050743426,-1.0
2018-08-10,0,0.738199170889043,1.0,0.6232627232320123,-1.0
2018-08-11,1,0.8332949872951305,1.0,0.5490812490559899,0.0
2018-08-12,0,0.38380475038123185,0.0,0.5103556806404708,0.0
2018-08-13,0,0.5228775904319743,1.0,0.5168821793828395,-1.0
2018-08-14,0,1.313258622994247,1.0,0.5099062562639693,-1.0
2018-08-15,1,0.3627588853991651,0.0,0.6449871624719411,1.0
2018-08-16,1,0.20683132451333686,0.0,0.7208534137990293,1.0
2018-08-17,0,-0.14848171895784346,0.0,0.7536178961863219,0.0
2018-08-18,0,0.1214654353755607,0.0,0.879637013828922,0.0
2018-08-19,0,0.40900512208259326,0.0,0.891563488794239,0.0
2018-08-20,0,0.24013375911402973,0.0,0.7705954232220267,0.0
2018-08-21,0,0.08275252094511709,0.0,0.8390709587316557,0.0
2018-08-22,0,0.0850982612685458,0.0,0.8538791781281366,0.0
2018-08-23,1,0.05394643130407717,0.0,0.8594520953680707,1.0
2018-08-24,0,0.2114642691244248,0.0,0.9127468510228612,0.0
2018-08-25,0,0.2595301066175331,0.0,0.946604645450043,0.0
2018-08-26,0,0.22261674073716392,0.0,0.9510715040166517,0.0
2018-08-27,0,0.19165169114662206,0.0,0.9373902437576702,0.0
2018-08-28,0,0.21205455351855584,0.0,0.9361244976978873,0.0
2018-08-29,0,0.1974855819502957,0.0,0.9177618297594358,0.0
2018-08-30,0,0.3254946956086703,0.0,0.7580925301901759,0.0
2018-08-31,1,0.05090428589847301,0.0,0.7757260347283647,1.0
2018-09-01,1,0.5293318976770168,1.0,0.8165083556106948,0.0
2018-09-02,0,0.8314371346717222,1.0,0.8164661849304232,-1.0
2018-09-03,0,0.2566389709854366,0.0,0.7595129490969207,0.0
2018-09-04,1,0.1785037257057025,0.0,0.7845667164318297,1.0
2018-09-05,1,0.4267351122159403,0.0,0.7334743057864923,1.0
2018-09-06,2,0.710463700354251,1.0,0.7055659361479054,1.0
2018-09-07,0,0.14071647719207775,0.0,0.6372379149050544,0.0
2018-09-08,0,0.12107375684357474,0.0,0.6201177264477423,0.0
2018-09-09,0,0.22092405109250796,0.0,0.6031617977755365,0.0
2018-09-10,0,0.48252653349819996,0.0,0.5670056093934019,0.0
2018-09-11,0,1.3724642218144232,1.0,0.7466046457363175,-1.0
2018-09-12,2,0.5316623564290611,1.0,0.7550799585709687,1.0
2018-09-13,0,0.3420040410961105,0.0,0.7431085510625739,0.0
2018-09-14,1,0.22242637945515487,0.0,0.8101598788960526,1.0
2018-09-15,0,0.060642851343310045,0.0,0.8479902166312705,0.0
2018-09-16,2,0.7361605244064787,1.0,0.8965943150343318,1.0
2018-09-17,0,0.8691455749370196,1.0,0.8703859524901073,-1.0
2018-09-18,3,1.0361167928785564,1.0,0.8332738188824,2.0
2018-09-19,0,0.27101326769107303,0.0,0.8152337664207207,0.0
2018-09-20,0,0.19001264508097515,0.0,0.8961339753855104,0.0
2018-09-21,1,0.3132058450027492,0.0,0.9456945273845538,1.0
2018-09-22,0,0.04446481057894758,0.0,0.9298648471203392,0.0
2018-09-23,0,0.1650025590269164,0.0,0.9326919986572004,0.0
2018-09-24,0,0.14036293120936322,0.0,0.9014920530040031,0.0
2018-09-25,0,0.5252169416394776,1.0,0.9943973348282961,-1.0
2018-09-26,0,0.6210878678120397,1.0,1.00911058214545,-1.0
2018-09-27,0,0.5105325524659148,1.0,1.0182624905254387,-1.0
2018-09-28,0,0.46816679252138954,0.0,1.0136134863853783,0.0
2018-09-29,2,0.393241399642663,0.0,1.0047071015612197,2.0
2018-09-30,0,0.40496621341856776,0.0,0.9910232670741637,0.0
2018-10-01,0,0.3457875005033065,0.0,0.9388393303784929,0.0
2018-10-02,0,0.4828373398936631,0.0,0.9461878933508129,0.0
2018-10-03,0,0.3658623672497436,0.0,1.0143006661728773,0.0
2018-10-04,0,0.5013896397352728,1.0,1.022390686120785,-1.0
2018-10-05,0,0.5086483023699373,1.0,1.0224494445748256,-1.0
2018-10-06,0,0.5086483023702755,1.0,1.0224494445748256,-1.0
2018-10-07,0,0.5086483023702755,1.0,1.0224494445748256,-1.0
2018-10-08,0,0.5086483023702755,1.0,1.0224494445748256,-1.0
2018-10-09,0,0.5086483023702754,1.0,1.0224494445748256,-1.0
2018-10-10,0,0.5084269309990201,1.0,1.0224493414578768,-1.0
2018-10-11,0,0.4780968454401786,0.0,1.0217872703124802,0.0
2018-10-12,0,0.15101528486708315,0.0,0.8524232901098256,0.0
2018-10-13,0,0.19744224268508154,0.0,0.9151976638871945,0.0
2018-10-14,0,0.26870580996086335,0.0,0.9711611589720576,0.0
2018-10-15,0,0.49459294839958173,0.0,1.0220644328939192,0.0
2018-10-16,0,0.49540859337022,0.0,1.022186042316687,0.0
2018-10-17,0,0.4996468850717678,0.0,1.0223021748184928,0.0
2018-10-18,0,0.5064063250369165,1.0,1.0224460788761724,-1.0
2018-10-19,0,0.5072156155278511,1.0,1.0224480503855125,-1.0
2018-10-20,0,0.5072753504992578,1.0,1.0224486271108386,-1.0
2018-10-21,0,0.3090393375194993,0.0,1.010035951392564,0.0
2018-10-22,0,0.3949504024549393,0.0,1.016429916096534,0.0
2018-10-23,0,0.48512704428445536,0.0,1.022081529934805,0.0
2018-10-24,0,0.5047271363347858,1.0,1.0224426125447201,-1.0
2018-10-25,0,0.5028748166223621,1.0,1.0224299117717206,-1.0
2018-10-26,0,0.5043807364280452,1.0,1.022428382668817,-1.0
2018-10-27,0,0.496842432430817,0.0,1.0223809639208816,0.0
2018-10-28,0,0.5085850605688177,1.0,1.0224494366004298,-1.0
2018-10-29,0,0.5085925921370414,1.0,1.0224494381286688,-1.0
2018-10-30,0,0.5086022114106854,1.0,1.0224494403620044,-1.0
2018-10-31,0,0.5085928119871481,1.0,1.0224494385175418,-1.0
