Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.2555649589594692,0.0,0.6410366913829203,0.0
2018-08-03,0,0.7429908478511277,1.0,0.6368375920928467,-1.0
2018-08-04,0,0.15357632986878444,0.0,0.7712380605839159,0.0
2018-08-05,1,0.7963033970193385,1.0,0.7770770964847605,0.0
2018-08-06,0,0.3437243553714426,0.0,0.7773010539860904,0.0
2018-08-07,0,0.8053227955311915,1.0,0.7817177514459465,-1.0
2018-08-08,0,0.1571120868121762,0.0,0.6150910798064454,0.0
2018-08-09,0,-0.07827472498667376,0.0,0.41786806401783616,0.0
2018-08-10,0,-0.19565215527001945,0.0,0.3038902995823076,0.0
2018-08-11,1,-0.22471296266514518,0.0,0.35318726184369637,1.0
2018-08-12,0,-0.19953761222274669,0.0,0.39953653280706564,0.0
2018-08-13,0,-0.41964714971511385,0.0,0.426393945566438,0.0
2018-08-14,0,1.0824199851756733,1.0,0.4243118319636186,-1.0
2018-08-15,1,-0.20912848365010495,0.0,0.5676757839996329,1.0
2018-08-16,1,0.043703101816347345,0.0,0.6345465711098611,1.0
2018-08-17,0,0.027107356253885606,0.0,0.7521802645293976,0.0
2018-08-18,0,-0.03301524423571578,0.0,0.7745025856874234,0.0
2018-08-19,0,0.5175467748461966,1.0,0.7548321334916441,-1.0
2018-08-20,0,0.5549874060508855,1.0,0.7781690513487376,-1.0
2018-08-21,0,0.20714461564452397,0.0,0.8630215083457504,0.0
2018-08-22,0,0.03200219539133403,0.0,0.6070438436071588,0.0
2018-08-23,1,0.03792383403274052,0.0,0.5777895150453157,1.0
2018-08-24,0,0.19586575255973976,0.0,0.9459712917218298,0.0
2018-08-25,0,0.09749158205876607,0.0,0.9551035011716396,0.0
2018-08-26,0,0.2615839962142632,0.0,0.9518534922251869,0.0
2018-08-27,0,0.18755827771847644,0.0,0.9443006785115212,0.0
2018-08-28,0,0.24021146420201023,0.0,0.7048818207411774,0.0
2018-08-29,0,-0.2169691858762134,0.0,0.6814625119248516,0.0
2018-08-30,0,0.027294586255180053,0.0,0.6041978198320971,0.0
2018-08-31,1,0.39061168819254843,0.0,0.7006819399686804,1.0
2018-09-01,1,0.37861671094842964,0.0,0.729255463497732,1.0
2018-09-02,0,0.8866482010829884,1.0,0.7324004545659355,-1.0
2018-09-03,0,-0.1041848116444214,0.0,0.748013596574029,0.0
2018-09-04,1,0.35464982620913243,0.0,0.6800470427207236,1.0
2018-09-05,1,0.4219194111178297,0.0,0.4960528156791638,1.0
2018-09-06,2,0.2075111840023673,0.0,0.49538556454864335,2.0
2018-09-07,0,0.4215307543106787,0.0,0.4629544332429447,0.0
2018-09-08,0,0.22003872930945328,0.0,0.48116987731186783,0.0
2018-09-09,0,0.7595695368890156,1.0,0.5669208402420642,-1.0
2018-09-10,0,0.4989173488597289,0.0,0.4905198647592983,0.0
2018-09-11,0,1.2916343585891634,1.0,0.6363810139025846,-1.0
2018-09-12,2,0.394140599624641,0.0,0.7295906316102694,2.0
2018-09-13,0,0.2845083066786681,0.0,0.6364245849770734,0.0
2018-09-14,1,0.35561128953565374,0.0,0.7557620129358706,1.0
2018-09-15,0,0.21091138056973185,0.0,0.7110686718813632,0.0
2018-09-16,2,0.6499608785874129,1.0,0.8138282573914096,1.0
2018-09-17,0,0.6652118199298782,1.0,0.7959350882483567,-1.0
2018-09-18,3,0.6185407749104724,1.0,0.8186609382649377,2.0
2018-09-19,0,0.658603649256951,1.0,0.8053095382145722,-1.0
2018-09-20,0,0.03677009776749679,0.0,0.824679785718929,0.0
2018-09-21,1,0.1782728614709983,0.0,0.9141628954527479,1.0
2018-09-22,0,-0.029994544539991508,0.0,0.8936684350009743,0.0
2018-09-23,0,0.4744165217572363,0.0,0.8945353999534054,0.0
2018-09-24,0,0.12005457571869016,0.0,0.8402711948031566,0.0
2018-09-25,0,0.38771383058777137,0.0,1.0107555558607095,0.0
2018-09-26,0,0.5680727873449603,1.0,1.0361279839766575,-1.0
2018-09-27,0,0.5513725468572552,1.0,1.0580182383941201,-1.0
2018-09-28,0,0.44223086622035246,0.0,1.0277498413511414,0.0
2018-09-29,2,0.42536486042963567,0.0,0.9919432969205292,2.0
2018-09-30,0,0.5250597688829831,1.0,0.9344681114239318,-1.0
2018-10-01,0,0.11489110694532867,0.0,0.6551802726907602,0.0
2018-10-02,0,0.52242354726261,1.0,0.6744045223575917,-1.0
2018-10-03,0,0.36207494570249155,0.0,1.0689491905283286,0.0
2018-10-04,0,0.504610684744935,1.0,1.0764719283937774,-1.0
2018-10-05,0,0.5086372360439039,1.0,1.076492543663483,-1.0
2018-10-06,0,0.508637236084453,1.0,1.076492543663483,-1.0
2018-10-07,0,0.508637236084453,1.0,1.076492543663483,-1.0
2018-10-08,0,0.5080854839300579,1.0,1.0764918621296231,-1.0
2018-10-09,0,0.4430016326777617,0.0,1.0724816514322508,0.0
2018-10-10,0,0.007808582751514526,0.0,0.7617544379907472,0.0
2018-10-11,0,-0.011325826818152751,0.0,0.7431779381674346,0.0
2018-10-12,0,0.22931429160696226,0.0,0.8354493147150286,0.0
2018-10-13,0,0.6784561075993127,1.0,0.7037355254019542,-1.0
2018-10-14,0,0.28188137384408346,0.0,1.0212035885747033,0.0
2018-10-15,0,0.4942886862022517,0.0,1.076157377217062,0.0
2018-10-16,0,0.4780928810767023,0.0,1.0756733103099307,0.0
2018-10-17,0,0.5030338689099163,1.0,1.0764302282260358,-1.0
2018-10-18,0,0.5073663282400036,1.0,1.0764914410146171,-1.0
2018-10-19,0,0.18250901086891963,0.0,0.9806292485774963,0.0
2018-10-20,0,0.27840449029914666,0.0,1.0226766016104474,0.0
2018-10-21,0,-0.003346823297184054,0.0,0.7046719469815821,0.0
2018-10-22,0,0.22468266810297532,0.0,1.007911680507884,0.0
2018-10-23,0,0.48781540190918815,0.0,1.076261435075626,0.0
2018-10-24,0,0.5062078841858786,1.0,1.076488841263648,-1.0
2018-10-25,0,0.5033861793115607,1.0,1.0764774733141906,-1.0
2018-10-26,0,0.40429571699317157,0.0,1.0536910463321274,0.0
2018-10-27,0,0.19856623374907334,0.0,0.9571594873367838,0.0
2018-10-28,0,0.5004782511460345,1.0,1.0764366455915824,-1.0
2018-10-29,0,0.5086214137212779,1.0,1.076492543105312,-1.0
2018-10-30,0,0.508621975285198,1.0,1.076492543138122,-1.0
2018-10-31,0,0.5085725302856101,1.0,1.0764925348759984,-1.0
