Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,-0.10237656966567688,0.0,0.7340833545002161,0.0
2018-08-04,0,-0.08369165929648481,0.0,0.8212020501834705,0.0
2018-08-05,1,0.3041246256002518,0.0,0.8374050598039139,1.0
2018-08-06,0,0.6164206269385402,1.0,0.8263335585838665,-1.0
2018-08-07,0,0.676134178850128,1.0,0.826847927443277,-1.0
2018-08-08,0,0.5525222495659644,1.0,0.7481276614094599,-1.0
2018-08-09,0,0.6594381075672563,1.0,0.7701603766168463,-1.0
2018-08-10,0,0.9048147408590821,1.0,0.7825452907932311,-1.0
2018-08-11,1,1.0948035346708935,1.0,0.6670598734817896,0.0
2018-08-12,0,1.1549922724780577,1.0,0.6105236143760739,-1.0
2018-08-13,0,1.683891884348579,2.0,0.5839678651864492,-2.0
2018-08-14,0,1.9176262075306292,2.0,0.5934315154143447,-2.0
2018-08-15,1,0.6114367552858375,1.0,0.6782543838907918,0.0
2018-08-16,1,0.4945201049302534,0.0,0.7502639267345137,1.0
2018-08-17,0,-0.11849615909378597,0.0,0.7707396320612397,0.0
2018-08-18,0,-0.08107712226911623,0.0,0.8546928422339304,0.0
2018-08-19,0,0.3800386273743917,0.0,0.8455408304998728,0.0
2018-08-20,0,0.22385762514758073,0.0,0.8641934978872052,0.0
2018-08-21,0,0.052878709511850086,0.0,0.8203583097543439,0.0
2018-08-22,0,0.003782230538446174,0.0,0.817386889461242,0.0
2018-08-23,1,0.046006921506790976,0.0,0.8449403130559783,1.0
2018-08-24,0,0.18560939041634994,0.0,0.9395968821035612,0.0
2018-08-25,0,0.22260728747990083,0.0,0.9041883037007945,0.0
2018-08-26,0,0.19880076156809717,0.0,0.9244401759883243,0.0
2018-08-27,0,0.16614943451365843,0.0,0.9272596862636557,0.0
2018-08-28,0,0.2564273967758511,0.0,0.9076535636591249,0.0
2018-08-29,0,0.34635210171612896,0.0,0.8951688723076574,0.0
2018-08-30,0,0.17875008725943364,0.0,0.8821931164720249,0.0
2018-08-31,1,0.1781338313289772,0.0,0.7880112078077331,1.0
2018-09-01,1,0.5374727460003902,1.0,0.8005868320445751,0.0
2018-09-02,0,0.746456827689045,1.0,0.8083085800394633,-1.0
2018-09-03,0,0.39218415078786156,0.0,0.7788373595157309,0.0
2018-09-04,1,0.14743594596486265,0.0,0.7451747541388268,1.0
2018-09-05,1,0.3545508219074781,0.0,0.7390495521724698,1.0
2018-09-06,2,0.6217301222735955,1.0,0.7289722005372311,1.0
2018-09-07,0,0.47522610906722484,0.0,0.6741464017350886,0.0
2018-09-08,0,-0.04484105470844124,0.0,0.626004622753594,0.0
2018-09-09,0,0.40849006222878914,0.0,0.6160625773022668,0.0
2018-09-10,0,0.4532234376096634,0.0,0.557588200105016,0.0
2018-09-11,0,1.3953681721875961,1.0,0.6879552624853185,-1.0
2018-09-12,2,0.6418519269825657,1.0,0.7442482707753919,1.0
2018-09-13,0,0.6264831048425754,1.0,0.7432368538393569,-1.0
2018-09-14,1,0.3105965856862707,0.0,0.7774762789513658,1.0
2018-09-15,0,0.05818150118394916,0.0,0.8652162449349496,0.0
2018-09-16,2,0.4817138972347461,0.0,0.8679429347434522,2.0
2018-09-17,0,0.4482287676437911,0.0,0.866695024439442,0.0
2018-09-18,3,1.0842186173285489,1.0,0.8617376254514547,2.0
2018-09-19,0,0.13312055124987632,0.0,0.8040577892260289,0.0
2018-09-20,0,0.27757497390602104,0.0,0.8794724018248723,0.0
2018-09-21,1,0.28675170963791374,0.0,0.9135032889389133,1.0
2018-09-22,0,0.1532591454078897,0.0,0.9321144563337053,0.0
2018-09-23,0,0.2555879500139365,0.0,0.9105290024965578,0.0
2018-09-24,0,0.10865324661393239,0.0,0.8888218265980841,0.0
2018-09-25,0,0.703233577444735,1.0,0.9678517264914586,-1.0
2018-09-26,0,0.6465480746803289,1.0,0.9849137857148984,-1.0
2018-09-27,0,0.5479636323794137,1.0,1.0013678627656772,-1.0
2018-09-28,0,0.4675652478902522,0.0,0.999212753481076,0.0
2018-09-29,2,0.5085520920627516,1.0,0.9938655075625403,1.0
2018-09-30,0,0.43427037408333924,0.0,0.9793308040032436,0.0
2018-10-01,0,0.46429878520331536,0.0,0.9603579781473522,0.0
2018-10-02,0,0.43967166854678175,0.0,0.9302117691893793,0.0
2018-10-03,0,0.3894114150092519,0.0,0.999068757678091,0.0
2018-10-04,0,0.502159268729486,1.0,1.0072656169177467,-1.0
2018-10-05,0,0.5106109323992016,1.0,1.007375597781806,-1.0
2018-10-06,0,0.5106109324758843,1.0,1.007375597781806,-1.0
2018-10-07,0,0.5106109324758843,1.0,1.007375597781806,-1.0
2018-10-08,0,0.510610932475875,1.0,1.007375597781806,-1.0
2018-10-09,0,0.510610932475838,1.0,1.007375597781806,-1.0
2018-10-10,0,0.5106109324757782,1.0,1.007375597781806,-1.0
2018-10-11,0,0.5104711681067778,1.0,1.0073755570498601,-1.0
2018-10-12,0,0.487593882538601,0.0,1.006864604520698,0.0
2018-10-13,0,0.10160179274444553,0.0,0.8779857898104734,0.0
2018-10-14,0,0.3101116357451942,0.0,0.9468118367291218,0.0
2018-10-15,0,0.4966711382282447,0.0,1.0070572492480627,0.0
2018-10-16,0,0.48771139532939467,0.0,1.0064857101418605,0.0
2018-10-17,0,0.497828726625523,0.0,1.0070948181932775,0.0
2018-10-18,0,0.5055707900997616,1.0,1.007355040434892,-1.0
2018-10-19,0,0.505352714483295,1.0,1.0073555010734285,-1.0
2018-10-20,0,0.5063953999767349,1.0,1.0073657532009175,-1.0
2018-10-21,0,0.5059907709222446,1.0,1.0073654018836273,-1.0
2018-10-22,0,0.38928065027045006,0.0,1.0013269854340667,0.0
2018-10-23,0,0.5077238913257551,1.0,1.0073712100876357,-1.0
2018-10-24,0,0.5011319667506784,1.0,1.007338374501046,-1.0
2018-10-25,0,0.5039166485039615,1.0,1.0073577319898828,-1.0
2018-10-26,0,0.4992838958448,0.0,1.007249371400275,0.0
2018-10-27,0,0.5000786610887199,1.0,1.0072566361092552,-1.0
2018-10-28,0,0.5106079510949657,1.0,1.0073755977777423,-1.0
2018-10-29,0,0.5106109292656008,1.0,1.007375597781806,-1.0
2018-10-30,0,0.5104702186784711,1.0,1.0073755603180463,-1.0
2018-10-31,0,0.510333040641333,1.0,1.007375455347976,-1.0
