Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.10337489401453465,0.0,0.6037344957206949,0.0
2018-08-03,0,0.6328191798068235,1.0,0.7463393116393238,-1.0
2018-08-04,0,0.2772540389363639,0.0,0.7571911587600071,0.0
2018-08-05,1,0.6289654736531177,1.0,0.780797677914346,0.0
2018-08-06,0,0.32826388034984877,0.0,0.7706885072687936,0.0
2018-08-07,0,0.7607795071921364,1.0,0.7647586143850714,-1.0
2018-08-08,0,0.4219851789028597,0.0,0.7472236079662081,0.0
2018-08-09,0,0.392929398402834,0.0,0.6009843473373745,0.0
2018-08-10,0,0.31504934779705446,0.0,0.4976646235665522,0.0
2018-08-11,1,0.1391079946203228,0.0,0.5016067235044677,1.0
2018-08-12,0,0.19774101802226796,0.0,0.5302095000170546,0.0
2018-08-13,0,0.41839575248806177,0.0,0.5771123122874338,0.0
2018-08-14,0,1.5702873632387508,2.0,0.5709431362926041,-2.0
2018-08-15,1,0.6499382540794392,1.0,0.6803734237208283,0.0
2018-08-16,1,0.45453084066814325,0.0,0.719968654923512,1.0
2018-08-17,0,-0.00799989925245792,0.0,0.7106051785707543,0.0
2018-08-18,0,0.09851412461487213,0.0,0.8820908410268008,0.0
2018-08-19,0,0.16686092183379325,0.0,0.7168374493048448,0.0
2018-08-20,0,0.6229212281305508,1.0,0.7492944328941247,-1.0
2018-08-21,0,0.18414043114813994,0.0,0.8327676220417976,0.0
2018-08-22,0,0.11279581198957267,0.0,0.8213250875162504,0.0
2018-08-23,1,0.05868732123715331,0.0,0.6151578732638462,1.0
2018-08-24,0,0.18171131251364703,0.0,0.9186052148529534,0.0
2018-08-25,0,0.16948992900042015,0.0,0.9460541131640018,0.0
2018-08-26,0,0.23493196762927365,0.0,0.9377282370518497,0.0
2018-08-27,0,0.2237460573539723,0.0,0.9211106980742705,0.0
2018-08-28,0,0.3934608138138025,0.0,0.9237587913744676,0.0
2018-08-29,0,-0.05157845606558853,0.0,0.7079135239973584,0.0
2018-08-30,0,-0.060878490092708515,0.0,0.6768710338682289,0.0
2018-08-31,1,0.2538926871500093,0.0,0.7348080549504337,1.0
2018-09-01,1,0.31908358130895786,0.0,0.7640560771368854,1.0
2018-09-02,0,1.0527239271501263,1.0,0.70014385172624,-1.0
2018-09-03,0,0.23416161546792924,0.0,0.7407955304599279,0.0
2018-09-04,1,0.4357482824411061,0.0,0.7087839419121604,1.0
2018-09-05,1,0.6247497498477289,1.0,0.6320011126291478,0.0
2018-09-06,2,0.4220721507651703,0.0,0.558962218784427,2.0
2018-09-07,0,0.45897807278577396,0.0,0.5373095134793188,0.0
2018-09-08,0,0.3641317663322744,0.0,0.47826423285426395,0.0
2018-09-09,0,0.7850726625195487,1.0,0.535530276606261,-1.0
2018-09-10,0,0.8100764912458254,1.0,0.53465237890483,-1.0
2018-09-11,0,1.228370542365342,1.0,0.6556469231551286,-1.0
2018-09-12,2,0.5935159376830303,1.0,0.6949239682948278,1.0
2018-09-13,0,-0.01835940101153033,0.0,0.7075130944723975,0.0
2018-09-14,1,0.3625475300385711,0.0,0.7347503530830598,1.0
2018-09-15,0,0.17245772244800306,0.0,0.7940845221244769,0.0
2018-09-16,2,0.7652032484743119,1.0,0.8465578208210301,1.0
2018-09-17,0,0.5349831384303846,1.0,0.7858716828556951,-1.0
2018-09-18,3,1.068212797460612,1.0,0.8019467971960546,2.0
2018-09-19,0,0.27710017513689167,0.0,0.7696543700929853,0.0
2018-09-20,0,0.2698261194642244,0.0,0.8901605558181301,0.0
2018-09-21,1,0.2878234581971446,0.0,0.8945040432037009,1.0
2018-09-22,0,-0.022099000150376025,0.0,0.9165728383947971,0.0
2018-09-23,0,0.16901171436654533,0.0,0.9065309222535517,0.0
2018-09-24,0,0.08156252212201859,0.0,0.8830072770066013,0.0
2018-09-25,0,0.672751787258665,1.0,1.0123675091030349,-1.0
2018-09-26,0,0.6325324824669044,1.0,1.0258387740458894,-1.0
2018-09-27,0,0.5858716636782288,1.0,1.0445877458930732,-1.0
2018-09-28,0,0.5369108516327116,1.0,1.0292886964204273,-1.0
2018-09-29,2,0.26376292154871583,0.0,1.005052380720757,2.0
2018-09-30,0,0.2877753264322221,0.0,0.9505526434195546,0.0
2018-10-01,0,0.3199054824803754,0.0,0.9124909074228029,0.0
2018-10-02,0,0.057080806790691274,0.0,0.6775690813107301,0.0
2018-10-03,0,0.3400764384201681,0.0,1.0498312172126358,0.0
2018-10-04,0,0.502069696351072,1.0,1.060455537681441,-1.0
2018-10-05,0,0.5106109324709178,1.0,1.060531374245399,-1.0
2018-10-06,0,0.5106109324758843,1.0,1.060531374245399,-1.0
2018-10-07,0,0.5106109324758843,1.0,1.060531374245399,-1.0
2018-10-08,0,0.5106109324758843,1.0,1.060531374245399,-1.0
2018-10-09,0,0.5097937481841802,1.0,1.0605299456271748,-1.0
2018-10-10,0,0.4549270534874566,0.0,1.0577956345221196,0.0
2018-10-11,0,-0.03201274668481202,0.0,0.7604242038150542,0.0
2018-10-12,0,0.23511848620280096,0.0,0.8674308271060631,0.0
2018-10-13,0,0.46426633545710405,0.0,0.8546169617014877,0.0
2018-10-14,0,0.23980678378111592,0.0,0.9807828242219516,0.0
2018-10-15,0,0.4936611973694321,0.0,1.060046429027118,0.0
2018-10-16,0,0.4827314400415399,0.0,1.0595610168498244,0.0
2018-10-17,0,0.4958475378625995,0.0,1.060159691482287,0.0
2018-10-18,0,0.5078836781683447,1.0,1.0605268800882683,-1.0
2018-10-19,0,0.5082865780720309,1.0,1.0605293545477323,-1.0
2018-10-20,0,0.2914517990562736,0.0,1.0359090635885615,0.0
2018-10-21,0,0.1693534836859083,0.0,0.9915470825176551,0.0
2018-10-22,0,0.18535085632693482,0.0,1.0099886736862447,0.0
2018-10-23,0,0.4806216754393434,0.0,1.0600328200719227,0.0
2018-10-24,0,0.5016303048125134,1.0,1.0604871797303241,-1.0
2018-10-25,0,0.5045283065636936,1.0,1.0605053323156677,-1.0
2018-10-26,0,0.4943562561967014,0.0,1.0603936488980044,0.0
2018-10-27,0,0.40087374226667344,0.0,1.0426993780113785,0.0
2018-10-28,0,0.49800146085566005,0.0,1.0603898904912834,0.0
2018-10-29,0,0.5104810441743115,1.0,1.060531338581316,-1.0
2018-10-30,0,0.5105585000488642,1.0,1.0605313686584357,-1.0
2018-10-31,0,0.5104587311172121,1.0,1.0605313249842847,-1.0
