Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.34297001813049466,0.0,0.5958972013653963,0.0
2018-08-03,0,0.17118571137884503,0.0,0.692086363935379,0.0
2018-08-04,0,0.024390239207766118,0.0,0.7711310239943673,0.0
2018-08-05,1,0.7032660631720734,1.0,0.730617809873665,0.0
2018-08-06,0,0.4492202010638876,0.0,0.7825596915307643,0.0
2018-08-07,0,0.5059315800337905,1.0,0.7025832027120908,-1.0
2018-08-08,0,0.4596556761291008,0.0,0.6962762271091119,0.0
2018-08-09,0,0.5855984187250698,1.0,0.7241531120990289,-1.0
2018-08-10,0,0.9004564034731264,1.0,0.5557153086584752,-1.0
2018-08-11,1,0.8254884813745,1.0,0.5250762871265178,0.0
2018-08-12,0,0.7848603838975843,1.0,0.5133409967323759,-1.0
2018-08-13,0,1.1229059231056342,1.0,0.533641910554615,-1.0
2018-08-14,0,1.5785387292999962,2.0,0.5344736957454778,-2.0
2018-08-15,1,0.568878119054644,1.0,0.626197279563715,0.0
2018-08-16,1,0.5574477094878025,1.0,0.6816712245597231,0.0
2018-08-17,0,-0.1446843867251264,0.0,0.7171787494271235,0.0
2018-08-18,0,0.06809520647026801,0.0,0.8035758270946984,0.0
2018-08-19,0,0.3646265532191737,0.0,0.8090267164275169,0.0
2018-08-20,0,0.3128028462523128,0.0,0.6864856045698224,0.0
2018-08-21,0,0.040058538727766824,0.0,0.7516008719609627,0.0
2018-08-22,0,-0.03846844789696291,0.0,0.7709793642507133,0.0
2018-08-23,1,-0.000931483094175678,0.0,0.774643514197835,1.0
2018-08-24,0,0.1563239685161701,0.0,0.844860207404034,0.0
2018-08-25,0,0.19891968571645768,0.0,0.877182682368862,0.0
2018-08-26,0,0.21914547610512247,0.0,0.884952038733065,0.0
2018-08-27,0,0.13707740425492299,0.0,0.8701427202681945,0.0
2018-08-28,0,0.18471147092225793,0.0,0.8681254133615199,0.0
2018-08-29,0,0.20301513397316429,0.0,0.8493360251852733,0.0
2018-08-30,0,0.25220403520302426,0.0,0.6764168555248985,0.0
2018-08-31,1,0.019764854594261028,0.0,0.7027022449866412,1.0
2018-09-01,1,0.4694126465243857,0.0,0.7326446536081538,1.0
2018-09-02,0,0.8845979214438666,1.0,0.7231685302425693,-1.0
2018-09-03,0,0.14227200065639628,0.0,0.6766077033734028,0.0
2018-09-04,1,0.17848945269430677,0.0,0.6965554063541378,1.0
2018-09-05,1,0.4437778002260564,0.0,0.6439189567621971,1.0
2018-09-06,2,0.7243846085779493,1.0,0.6120297385692951,1.0
2018-09-07,0,0.12642369083679128,0.0,0.5379464154344757,0.0
2018-09-08,0,0.140154539654186,0.0,0.526037822109891,0.0
2018-09-09,0,0.2881390506226758,0.0,0.5161186995951275,0.0
2018-09-10,0,0.49668820805675656,0.0,0.48790828602265784,0.0
2018-09-11,0,1.3734461991178812,1.0,0.6500875658757375,-1.0
2018-09-12,2,0.4068223846099641,0.0,0.6574045753305173,2.0
2018-09-13,0,0.31986470712197057,0.0,0.6513164756416572,0.0
2018-09-14,1,0.26669359241422164,0.0,0.7245964901151991,1.0
2018-09-15,0,0.04444670736374656,0.0,0.7613109191129745,0.0
2018-09-16,2,0.6997330283753576,1.0,0.8182110960470017,1.0
2018-09-17,0,0.8197540804104491,1.0,0.7913101001295592,-1.0
2018-09-18,3,1.0603812700864346,1.0,0.7504743283903778,2.0
2018-09-19,0,0.3096036600197894,0.0,0.7301357274765489,0.0
2018-09-20,0,0.16013372882067467,0.0,0.8174689572335974,0.0
2018-09-21,1,0.32174570088744714,0.0,0.8810630138333065,1.0
2018-09-22,0,-0.00488885880992429,0.0,0.8580326029488655,0.0
2018-09-23,0,0.15752988629719805,0.0,0.8605054852332172,0.0
2018-09-24,0,0.1284719214989501,0.0,0.8251212135589948,0.0
2018-09-25,0,0.5514609516487062,1.0,0.9480529570773164,-1.0
2018-09-26,0,0.6558884195886442,1.0,0.9728674366780146,-1.0
2018-09-27,0,0.5171044916033631,1.0,0.9919272321839415,-1.0
2018-09-28,0,0.48427994073548974,0.0,0.9809051519633106,0.0
2018-09-29,2,0.37334162585689185,0.0,0.9639873032297818,2.0
2018-09-30,0,0.41084808344680124,0.0,0.9383876363430907,0.0
2018-10-01,0,0.35348416606364885,0.0,0.8686976266506918,0.0
2018-10-02,0,0.4652581829336562,0.0,0.8750443112122305,0.0
2018-10-03,0,0.2973327028855134,0.0,0.984108683282415,0.0
2018-10-04,0,0.4940410505678223,0.0,1.004312343241826,0.0
2018-10-05,0,0.5109395108573211,1.0,1.0046195490316607,-1.0
2018-10-06,0,0.510939510939511,1.0,1.0046195490316607,-1.0
2018-10-07,0,0.5109395109395058,1.0,1.0046195490316607,-1.0
2018-10-08,0,0.5109395109394594,1.0,1.0046195490316607,-1.0
2018-10-09,0,0.5109395109394189,1.0,1.0046195490316607,-1.0
2018-10-10,0,0.5100504765145146,1.0,1.0046178535023418,-1.0
2018-10-11,0,0.45044398985585016,0.0,1.002207464889922,0.0
2018-10-12,0,0.14073055826248787,0.0,0.784719240997708,0.0
2018-10-13,0,0.18180961525111755,0.0,0.8474124502459773,0.0
2018-10-14,0,0.21977171654063166,0.0,0.9174954765990604,0.0
2018-10-15,0,0.48248247826966556,0.0,1.003137853665974,0.0
2018-10-16,0,0.48213079274860926,0.0,1.0034879506584882,0.0
2018-10-17,0,0.4905536504972255,0.0,1.0039294462974617,0.0
2018-10-18,0,0.5026442009605528,1.0,1.0045797410850885,-1.0
2018-10-19,0,0.5051751562748107,1.0,1.0046011270342308,-1.0
2018-10-20,0,0.5052455476980182,1.0,1.00460621537681,-1.0
2018-10-21,0,0.21118959132991189,0.0,0.975474004418658,0.0
2018-10-22,0,0.3334060105182757,0.0,0.9890087304176307,0.0
2018-10-23,0,0.45658073617028194,0.0,1.002994122475964,0.0
2018-10-24,0,0.49755906925090587,0.0,1.0045477102953428,0.0
2018-10-25,0,0.49389459795800267,0.0,1.0044651420965844,0.0
2018-10-26,0,0.49857260457827735,0.0,1.0044643343928188,0.0
2018-10-27,0,0.4800878722239882,0.0,1.0041421044822623,0.0
2018-10-28,0,0.5105831231374784,1.0,1.0046193076034724,-1.0
2018-10-29,0,0.5106136608789059,1.0,1.0046193279604185,-1.0
2018-10-30,0,0.5106538237473911,1.0,1.0046193915826336,-1.0
2018-10-31,0,0.510608522791346,1.0,1.0046193399201944,-1.0
