Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.6586863092009382,1.0,0.793847825464096,-1.0
2018-08-04,0,0.2192107284350967,0.0,0.8272091537791382,0.0
2018-08-05,1,0.6238355079873446,1.0,0.8427071397977987,0.0
2018-08-06,0,0.19497772586806256,0.0,0.8430126971589871,0.0
2018-08-07,0,0.5783921012484414,1.0,0.8294033391128657,-1.0
2018-08-08,0,0.12062220368685622,0.0,0.8136373758548725,0.0
2018-08-09,0,0.29743371015634895,0.0,0.607090300215,0.0
2018-08-10,0,0.010116646236243643,0.0,0.44278046462593285,0.0
2018-08-11,1,-0.013037541755970605,0.0,0.4695052862447225,1.0
2018-08-12,0,-0.2589365841840444,0.0,0.515668268143675,0.0
2018-08-13,0,-0.07262466272280654,0.0,0.5419289567823619,0.0
2018-08-14,0,1.4858040218036592,1.0,0.5108239589780319,-1.0
2018-08-15,1,0.21937311440459328,0.0,0.7009643186353438,1.0
2018-08-16,1,0.31438491974903027,0.0,0.7538938208804594,1.0
2018-08-17,0,-0.05948144735949923,0.0,0.8043292029758085,0.0
2018-08-18,0,0.20306487614183621,0.0,0.9510887277106302,0.0
2018-08-19,0,0.30046451559463483,0.0,0.8190995402176551,0.0
2018-08-20,0,0.6040434409810106,1.0,0.8534318319716117,-1.0
2018-08-21,0,0.3291053045081356,0.0,0.9192173404645911,0.0
2018-08-22,0,0.35453975450578956,0.0,0.9141996137525155,0.0
2018-08-23,1,0.158406991005469,0.0,0.7254699453181143,1.0
2018-08-24,0,0.2720196791063769,0.0,0.9727464593062042,0.0
2018-08-25,0,0.2610245192660711,0.0,0.9959175077263501,0.0
2018-08-26,0,0.29974072582073685,0.0,0.9814764264008011,0.0
2018-08-27,0,0.30255171963983957,0.0,0.9783873115654902,0.0
2018-08-28,0,0.3834912437164164,0.0,0.967228078498687,0.0
2018-08-29,0,-0.011461570079179473,0.0,0.7689420093610684,0.0
2018-08-30,0,0.0827881249949382,0.0,0.7570130677979792,0.0
2018-08-31,1,0.3433165584276982,0.0,0.7976515836036697,1.0
2018-09-01,1,0.33743258909915497,0.0,0.8632039166294796,1.0
2018-09-02,0,1.0402228438095056,1.0,0.8039153320109101,-1.0
2018-09-03,0,0.3259225055078355,0.0,0.8388189756060604,0.0
2018-09-04,1,0.312838792561256,0.0,0.8239095445780822,1.0
2018-09-05,1,0.5360882523015628,1.0,0.7581075021126513,0.0
2018-09-06,2,0.3567930696467197,0.0,0.688288190154295,2.0
2018-09-07,0,0.37168369925269107,0.0,0.6551286482934111,0.0
2018-09-08,0,0.24988931111751134,0.0,0.5691556978848551,0.0
2018-09-09,0,0.8020424231261858,1.0,0.6380145426820031,-1.0
2018-09-10,0,0.873025517091794,1.0,0.6507107097567617,-1.0
2018-09-11,0,1.2818368349687947,1.0,0.784044253558435,-1.0
2018-09-12,2,0.721944962619152,1.0,0.8076196909835773,1.0
2018-09-13,0,0.29352490327907554,0.0,0.8194234284119094,0.0
2018-09-14,1,0.3783103685271223,0.0,0.8335434602379317,1.0
2018-09-15,0,0.18446750705432519,0.0,0.8913405737866499,0.0
2018-09-16,2,0.9058203779952976,1.0,0.9079420156015482,1.0
2018-09-17,0,0.6850080599469922,1.0,0.8492438203195593,-1.0
2018-09-18,3,1.0238173449031653,1.0,0.8768131421319735,2.0
2018-09-19,0,0.25264788094646196,0.0,0.8572323763977059,0.0
2018-09-20,0,0.3030439368321506,0.0,0.9593699438105494,0.0
2018-09-21,1,0.373027140891646,0.0,0.9588536679433488,1.0
2018-09-22,0,0.10213227899729149,0.0,0.9705296170948627,0.0
2018-09-23,0,0.2097626081094509,0.0,0.96875478294101,0.0
2018-09-24,0,0.1807571559387347,0.0,0.9430587762090002,0.0
2018-09-25,0,0.5632295020492082,1.0,1.0246815551670458,-1.0
2018-09-26,0,0.568273848050974,1.0,1.0306517423541512,-1.0
2018-09-27,0,0.5252559277502092,1.0,1.0368437477078434,-1.0
2018-09-28,0,0.498813083516215,0.0,1.0319433734666466,0.0
2018-09-29,2,0.3490762089823004,0.0,1.0231878516722612,2.0
2018-09-30,0,0.30870702525831395,0.0,0.9933191823834377,0.0
2018-10-01,0,0.3180418018231549,0.0,0.9680783185899527,0.0
2018-10-02,0,0.0037755607670956204,0.0,0.7141085533632721,0.0
2018-10-03,0,0.43257162684176187,0.0,1.037233905965691,0.0
2018-10-04,0,0.5046654886543904,1.0,1.0392591329045013,-1.0
2018-10-05,0,0.506683640992998,1.0,1.0392642525616145,-1.0
2018-10-06,0,0.5066836409929981,1.0,1.0392642525616145,-1.0
2018-10-07,0,0.5066836409929981,1.0,1.0392642525616145,-1.0
2018-10-08,0,0.5066836409929981,1.0,1.0392642525616145,-1.0
2018-10-09,0,0.506612420864987,1.0,1.0392642417262106,-1.0
2018-10-10,0,0.4891280540720695,0.0,1.038935773774489,0.0
2018-10-11,0,-0.01155459386881641,0.0,0.8155413495028843,0.0
2018-10-12,0,0.23897569870701785,0.0,0.9316959959628625,0.0
2018-10-13,0,0.5588557088559198,1.0,0.9193312561547818,-1.0
2018-10-14,0,0.3505562692811315,0.0,1.015032334636714,0.0
2018-10-15,0,0.5027871462904306,1.0,1.0392350166966462,-1.0
2018-10-16,0,0.4996499168052376,0.0,1.0391962333087217,0.0
2018-10-17,0,0.5035220040001689,1.0,1.0392442103214607,-1.0
2018-10-18,0,0.5064842075069619,1.0,1.039264224931079,-1.0
2018-10-19,0,0.5065552257336247,1.0,1.039264245553124,-1.0
2018-10-20,0,0.37997424169528893,0.0,1.0222499203254234,0.0
2018-10-21,0,0.28918819578625576,0.0,1.0177967725972945,0.0
2018-10-22,0,0.3191619393941525,0.0,1.0268605937379378,0.0
2018-10-23,0,0.5011715977225556,1.0,1.0392424204773734,-1.0
2018-10-24,0,0.5055520106955926,1.0,1.0392632199302718,-1.0
2018-10-25,0,0.5059615953333947,1.0,1.0392637752323421,-1.0
2018-10-26,0,0.5043421242276992,1.0,1.0392612689456666,-1.0
2018-10-27,0,0.45809993885702177,0.0,1.0349855833592232,0.0
2018-10-28,0,0.504274257763988,1.0,1.0392576514969734,-1.0
2018-10-29,0,0.5066791943692663,1.0,1.0392642525195508,-1.0
2018-10-30,0,0.5066824275305518,1.0,1.0392642525585478,-1.0
2018-10-31,0,0.5066780577842487,1.0,1.0392642524952362,-1.0
