Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-01,1,1.1430545724404597,1.0,0.5654988316952685,0.0
2018-08-02,0,-0.019254700576583628,0.0,0.602844244031159,0.0
2018-08-03,0,0.49641445560607184,0.0,0.6011858186821533,0.0
2018-08-04,0,0.023734093637761022,0.0,0.6905909022073288,0.0
2018-08-05,1,0.692596643066915,1.0,0.6879357220088277,0.0
2018-08-06,0,0.34960837157048763,0.0,0.7003811024070863,0.0
2018-08-07,0,0.693588904973562,1.0,0.6874966382737779,-1.0
2018-08-08,0,0.4017141300743115,0.0,0.5435770505785438,0.0
2018-08-09,0,0.15346690235201121,0.0,0.4592932287765324,0.0
2018-08-10,0,0.3052171107706819,0.0,0.41491053785878385,0.0
2018-08-11,1,-0.1246913364580885,0.0,0.4409826129503987,1.0
2018-08-12,0,0.6112340580308302,1.0,0.47985716269430084,-1.0
2018-08-13,0,0.2783396819400297,0.0,0.5247741668442931,0.0
2018-08-14,0,1.4569040336626728,1.0,0.5304331833891991,-1.0
2018-08-15,1,0.3989175001237017,0.0,0.6021853902188341,1.0
2018-08-16,1,0.23791407097469447,0.0,0.6333270322626005,1.0
2018-08-17,0,-0.047452355802543145,0.0,0.720423170750569,0.0
2018-08-18,0,0.10260733778776737,0.0,0.741772668211043,0.0
2018-08-19,0,0.7835302522992565,1.0,0.7293411737137919,-1.0
2018-08-20,0,0.6529504510634262,1.0,0.7470521843150085,-1.0
2018-08-21,0,0.08186529018568223,0.0,0.8153119820148237,0.0
2018-08-22,0,-0.1099898204221127,0.0,0.5357911587144775,0.0
2018-08-23,1,0.006768991733981378,0.0,0.4977154177890476,1.0
2018-08-24,0,0.12790648010861888,0.0,0.865794847676269,0.0
2018-08-25,0,0.018393433828155392,0.0,0.8692805384068081,0.0
2018-08-26,0,0.23377098333523405,0.0,0.8785570873265369,0.0
2018-08-27,0,0.10774903406969788,0.0,0.8643488796951944,0.0
2018-08-28,0,0.2923078933351331,0.0,0.6180348580729802,0.0
2018-08-29,0,-0.1719299961510825,0.0,0.597187908498017,0.0
2018-08-30,0,0.06863688554197162,0.0,0.5219347127851824,0.0
2018-08-31,1,0.33537156388796774,0.0,0.603607862099208,1.0
2018-09-01,1,0.22174742054138724,0.0,0.6303679275915705,1.0
2018-09-02,0,0.7659359145336813,1.0,0.6492684319203513,-1.0
2018-09-03,0,-0.16619288762854212,0.0,0.6515157062036204,0.0
2018-09-04,1,0.45738511780759855,0.0,0.5705961138213124,1.0
2018-09-05,1,0.4463114547218948,0.0,0.4001188272772803,1.0
2018-09-06,2,0.28315215304881763,0.0,0.4142174051270613,2.0
2018-09-07,0,0.4474385417497074,0.0,0.39309930675380444,0.0
2018-09-08,0,0.309620798712249,0.0,0.4107399014880134,0.0
2018-09-09,0,0.6345367084019058,1.0,0.4792236716977378,-1.0
2018-09-10,0,0.4867542912049424,0.0,0.4225249832922233,0.0
2018-09-11,0,1.2839674616120025,1.0,0.5346694648761569,-1.0
2018-09-12,2,0.3662324645656999,0.0,0.6219841397636867,2.0
2018-09-13,0,0.5037775470413991,1.0,0.5394967289589514,-1.0
2018-09-14,1,0.4178816239649528,0.0,0.6512540083889129,1.0
2018-09-15,0,0.23289924626554992,0.0,0.611569423133498,0.0
2018-09-16,2,0.5662212616709504,1.0,0.7211581554027717,1.0
2018-09-17,0,0.6859166418776326,1.0,0.7061174601331444,-1.0
2018-09-18,3,0.47840429147068275,0.0,0.7120047217609863,3.0
2018-09-19,0,0.7401773638330917,1.0,0.702344906633591,-1.0
2018-09-20,0,0.06180748035994016,0.0,0.7167995212909676,0.0
2018-09-21,1,0.13955594741444405,0.0,0.8200788436538231,1.0
2018-09-22,0,-0.04360324617572897,0.0,0.8113591644987185,0.0
2018-09-23,0,0.4190873141292215,0.0,0.8311459162666349,0.0
2018-09-24,0,0.09671473341056341,0.0,0.7669163419990784,0.0
2018-09-25,0,0.47636609064070273,0.0,0.9701421135508306,0.0
2018-09-26,0,0.5537435215382138,1.0,0.9978938003464409,-1.0
2018-09-27,0,0.5847109292567321,1.0,1.0414112403065368,-1.0
2018-09-28,0,0.4677674877113588,0.0,0.9790717353517603,0.0
2018-09-29,2,0.4421457006961631,0.0,0.9171821464779903,2.0
2018-09-30,0,0.6094646875444637,1.0,0.8563456289701874,-1.0
2018-10-01,0,0.3193601043463341,0.0,0.613763917565742,0.0
2018-10-02,0,0.4528958633238949,0.0,0.6226646937067074,0.0
2018-10-03,0,0.23367481264652845,0.0,1.0735036513070475,0.0
2018-10-04,0,0.4950907298668272,0.0,1.1049364668050943,0.0
2018-10-05,0,0.5116128757349568,1.0,1.1052411337661905,-1.0
2018-10-06,0,0.5116129032258063,1.0,1.1052411337661923,-1.0
2018-10-07,0,0.5116129032258062,1.0,1.1052411337661923,-1.0
2018-10-08,0,0.5083113232121664,1.0,1.105216088544617,-1.0
2018-10-09,0,0.37618181480043644,0.0,1.089732169216308,0.0
2018-10-10,0,0.03259186331277297,0.0,0.7064082702893957,0.0
2018-10-11,0,-0.04681470161286572,0.0,0.6911205863073153,0.0
2018-10-12,0,0.2381556900933824,0.0,0.7759894902015639,0.0
2018-10-13,0,0.5232723679823542,1.0,0.6728811912015139,-1.0
2018-10-14,0,0.20338622344505708,0.0,0.974265976100533,0.0
2018-10-15,0,0.4703836667957581,0.0,1.1026590843829593,0.0
2018-10-16,0,0.4295599818927574,0.0,1.099459626675277,0.0
2018-10-17,0,0.4904508376412287,0.0,1.1045076874549198,0.0
2018-10-18,0,0.5020663596716387,1.0,1.1051882265997006,-1.0
2018-10-19,0,0.0725868000029245,0.0,0.932800164935638,0.0
2018-10-20,0,0.18774973296093478,0.0,0.9834938373432089,0.0
2018-10-21,0,-0.01304910431388051,0.0,0.6151220285961817,0.0
2018-10-22,0,0.15128775838938802,0.0,0.9504562154244821,0.0
2018-10-23,0,0.43663608219854133,0.0,1.1025833124727535,0.0
2018-10-24,0,0.4959731805065969,0.0,1.1051185413243585,0.0
2018-10-25,0,0.4849721121359071,0.0,1.104832342976121,0.0
2018-10-26,0,0.342481266476717,0.0,1.0488095814628566,0.0
2018-10-27,0,0.10622822368102663,0.0,0.8858269622485117,0.0
2018-10-28,0,0.48116349082960225,0.0,1.1044227069361292,0.0
2018-10-29,0,0.5113171543658749,1.0,1.1052409365399207,-1.0
2018-10-30,0,0.5113255966767858,1.0,1.1052409374834065,-1.0
2018-10-31,0,0.510757815414983,1.0,1.105239661769688,-1.0
