Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.2845605466094344,0.0,0.6687414471670625,0.0
2018-08-03,0,0.7321929692398572,1.0,0.6607373593266773,-1.0
2018-08-04,0,0.13241044367252075,0.0,0.8012343184290164,0.0
2018-08-05,1,0.8169942783296551,1.0,0.8091272654262159,0.0
2018-08-06,0,0.196530623293309,0.0,0.7563554711421543,0.0
2018-08-07,0,0.5306598861707243,1.0,0.7550227594929387,-1.0
2018-08-08,0,0.009966796471273687,0.0,0.5410947711885427,0.0
2018-08-09,0,-0.17173126912044556,0.0,0.39785171870746355,0.0
2018-08-10,0,-0.19747411044062146,0.0,0.3129745494376575,0.0
2018-08-11,1,-0.33821311826264766,0.0,0.36934276566095964,1.0
2018-08-12,0,-0.29283906894790657,0.0,0.42303941015657665,0.0
2018-08-13,0,-0.41304641966861666,0.0,0.4512463041334025,0.0
2018-08-14,0,1.0925139207227974,1.0,0.45020521913284156,-1.0
2018-08-15,1,-0.2247523698212528,0.0,0.600592357794946,1.0
2018-08-16,1,0.12732778051252847,0.0,0.6687896976578306,1.0
2018-08-17,0,0.04892475601953611,0.0,0.7853639535529496,0.0
2018-08-18,0,-0.013177183141604543,0.0,0.8076225808099092,0.0
2018-08-19,0,0.4920835141840252,0.0,0.7867394273743209,0.0
2018-08-20,0,0.5393325941914423,1.0,0.8116187216474313,-1.0
2018-08-21,0,0.2795447788887796,0.0,0.8938389667667839,0.0
2018-08-22,0,0.0371965083656588,0.0,0.6413108733296145,0.0
2018-08-23,1,0.04883060739866002,0.0,0.6076803384980425,1.0
2018-08-24,0,0.2158409105867024,0.0,0.9603174364840209,0.0
2018-08-25,0,0.11064601759193693,0.0,0.9755952349096606,0.0
2018-08-26,0,0.26215841237275933,0.0,0.9656495378552906,0.0
2018-08-27,0,0.2271640337317717,0.0,0.9666745778964245,0.0
2018-08-28,0,0.23107382473350152,0.0,0.734570591488407,0.0
2018-08-29,0,-0.2069986790112639,0.0,0.7123242079928825,0.0
2018-08-30,0,0.07911677448466514,0.0,0.6235369177229689,0.0
2018-08-31,1,0.4153100249113489,0.0,0.7254079991343484,1.0
2018-09-01,1,0.37419020798212954,0.0,0.7569718877322913,1.0
2018-09-02,0,0.9285430774571387,1.0,0.7586809927185566,-1.0
2018-09-03,0,-0.04298875703836902,0.0,0.7838410635443085,0.0
2018-09-04,1,0.3452831129787705,0.0,0.721180313884753,1.0
2018-09-05,1,0.412035023802612,0.0,0.5338992539233705,1.0
2018-09-06,2,0.18205678616998466,0.0,0.527442193040694,2.0
2018-09-07,0,0.3864777136774639,0.0,0.48813409901136806,0.0
2018-09-08,0,0.17824729484895374,0.0,0.5036747360371455,0.0
2018-09-09,0,0.7694632901651048,1.0,0.5969938401848565,-1.0
2018-09-10,0,0.5581328431293182,1.0,0.5236610205236675,-1.0
2018-09-11,0,1.4592660421280232,1.0,0.6617201371814694,-1.0
2018-09-12,2,0.4111278305228362,0.0,0.7622315180015892,2.0
2018-09-13,0,0.2315549621277047,0.0,0.6722049944226787,0.0
2018-09-14,1,0.39990305335719245,0.0,0.790046053298739,1.0
2018-09-15,0,0.28898753982290537,0.0,0.740645506025838,0.0
2018-09-16,2,0.6487478600024167,1.0,0.8422729620693832,1.0
2018-09-17,0,0.7453060075168123,1.0,0.8170259118907099,-1.0
2018-09-18,3,0.8077135024419926,1.0,0.8408124351114336,2.0
2018-09-19,0,0.6864202505253117,1.0,0.833433297860298,-1.0
2018-09-20,0,0.03925959910559301,0.0,0.8576865697189856,0.0
2018-09-21,1,0.17803536364299044,0.0,0.9353232193073393,1.0
2018-09-22,0,-0.014841611590404202,0.0,0.9158708660725122,0.0
2018-09-23,0,0.44220008899656615,0.0,0.9151256541314601,0.0
2018-09-24,0,0.14197456654797175,0.0,0.8654866561910778,0.0
2018-09-25,0,0.37810288426572425,0.0,1.0242818415448622,0.0
2018-09-26,0,0.5760979369587846,1.0,1.046800864234937,-1.0
2018-09-27,0,0.5358348381786838,1.0,1.0619311059483172,-1.0
2018-09-28,0,0.4522120242985652,0.0,1.0386001804303322,0.0
2018-09-29,2,0.42877516719281417,0.0,1.0087503937111597,2.0
2018-09-30,0,0.5525359928102298,1.0,0.9605734675070524,-1.0
2018-10-01,0,0.1261294866070276,0.0,0.656450640714586,0.0
2018-10-02,0,0.4699721924898268,0.0,0.6849769208909756,0.0
2018-10-03,0,0.38779536126683195,0.0,1.0691539130335825,0.0
2018-10-04,0,0.5049416458837225,1.0,1.07400695551769,-1.0
2018-10-05,0,0.5076628352453658,1.0,1.0740169171925322,-1.0
2018-10-06,0,0.5076628352490421,1.0,1.0740169171925322,-1.0
2018-10-07,0,0.5076628352490421,1.0,1.0740169171925322,-1.0
2018-10-08,0,0.5073855427026525,1.0,1.0740167466078974,-1.0
2018-10-09,0,0.45896835027656946,0.0,1.0717193729651289,0.0
2018-10-10,0,0.017995735145393876,0.0,0.7983873772732698,0.0
2018-10-11,0,0.0007021456217528588,0.0,0.7789209549559092,0.0
2018-10-12,0,0.26309359274614086,0.0,0.856656917352238,0.0
2018-10-13,0,0.7081591563424546,1.0,0.7376897507570801,-1.0
2018-10-14,0,0.3130251793884379,0.0,1.033502312102309,0.0
2018-10-15,0,0.49767548436510983,0.0,1.0738497964084173,0.0
2018-10-16,0,0.48579701135172215,0.0,1.0735916661307547,0.0
2018-10-17,0,0.5041657172412397,1.0,1.0739919619961835,-1.0
2018-10-18,0,0.5070593010945009,1.0,1.074016650822387,-1.0
2018-10-19,0,0.2122930769850468,0.0,0.9963938173078489,0.0
2018-10-20,0,0.30343677931160606,0.0,1.0323663298377113,0.0
2018-10-21,0,-0.007967205865458404,0.0,0.743468118758218,0.0
2018-10-22,0,0.2558562642361932,0.0,1.0198248200600188,0.0
2018-10-23,0,0.4942260745824661,0.0,1.0739168325948067,0.0
2018-10-24,0,0.5063945255359092,1.0,1.0740157760510212,-1.0
2018-10-25,0,0.5047624215611095,1.0,1.074012282604258,-1.0
2018-10-26,0,0.41915404928741073,0.0,1.0574400501177643,0.0
2018-10-27,0,0.22424331128531177,0.0,0.9789194237978041,0.0
2018-10-28,0,0.5025974943356871,1.0,1.0739948480654196,-1.0
2018-10-29,0,0.5076572266773678,1.0,1.0740169171229295,-1.0
2018-10-30,0,0.5076574297395638,1.0,1.074016917127434,-1.0
2018-10-31,0,0.5076365840185358,1.0,1.0740169157328896,-1.0
