Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.8120981066931697,1.0,0.8199950942618526,-1.0
2018-08-04,0,0.32054097815820426,0.0,0.8332883600931643,0.0
2018-08-05,1,0.698261336577471,1.0,0.8544445403230317,0.0
2018-08-06,0,0.3394824046931293,0.0,0.8520773968448613,0.0
2018-08-07,0,0.7755489733997708,1.0,0.8453535696525529,-1.0
2018-08-08,0,0.292981057781758,0.0,0.8289221149719124,0.0
2018-08-09,0,0.2674259026841761,0.0,0.6657144579379858,0.0
2018-08-10,0,0.13063641968815803,0.0,0.5393948191614005,0.0
2018-08-11,1,0.2731352335239192,0.0,0.47678361521907003,1.0
2018-08-12,0,-0.20205744286262683,0.0,0.4801362079949816,0.0
2018-08-13,0,-0.12624314039893347,0.0,0.5230707010369812,0.0
2018-08-14,0,1.4397202333300139,1.0,0.4829045178114585,-1.0
2018-08-15,1,0.34287807330514825,0.0,0.6750302413878979,1.0
2018-08-16,1,0.16475955898062322,0.0,0.7267474247025192,1.0
2018-08-17,0,-0.02327784019989587,0.0,0.7736650488258898,0.0
2018-08-18,0,0.1380813820756095,0.0,0.953285743760374,0.0
2018-08-19,0,0.15997003395668757,0.0,0.796135569618325,0.0
2018-08-20,0,0.5660886331190556,1.0,0.8309191234551145,-1.0
2018-08-21,0,0.24432795662461693,0.0,0.9082376119514294,0.0
2018-08-22,0,0.23373207483828895,0.0,0.8980753034413629,0.0
2018-08-23,1,0.0807377711420123,0.0,0.6949429194593717,1.0
2018-08-24,0,0.22580970522051141,0.0,0.9783215546481134,0.0
2018-08-25,0,0.217374086260666,0.0,1.0084153529298094,0.0
2018-08-26,0,0.2596017569470627,0.0,0.9954447816627146,0.0
2018-08-27,0,0.2434958311689383,0.0,0.9841880778234146,0.0
2018-08-28,0,0.3702081509167746,0.0,0.9835966172856881,0.0
2018-08-29,0,-0.06795898824036395,0.0,0.7807106101558102,0.0
2018-08-30,0,-0.038766646140982464,0.0,0.744832068415659,0.0
2018-08-31,1,0.28323334814601686,0.0,0.8033770050904576,1.0
2018-09-01,1,0.35202220179861793,0.0,0.8446003392642725,1.0
2018-09-02,0,1.1004918421508236,1.0,0.7754816106317116,-1.0
2018-09-03,0,0.28689470172622245,0.0,0.814448799252119,0.0
2018-09-04,1,0.3644571640466907,0.0,0.7908133922708976,1.0
2018-09-05,1,0.5116336300158493,1.0,0.7139114421706743,0.0
2018-09-06,2,0.3235404442229575,0.0,0.6442241986805157,2.0
2018-09-07,0,0.36622255537120946,0.0,0.619638113524342,0.0
2018-09-08,0,0.2735266071783183,0.0,0.5398107104218101,0.0
2018-09-09,0,0.7649048336168935,1.0,0.6057103249250997,-1.0
2018-09-10,0,0.8377586956835688,1.0,0.6116620423017135,-1.0
2018-09-11,0,1.2846749472984538,1.0,0.7510060626123592,-1.0
2018-09-12,2,0.7105038872435288,1.0,0.7804288453751907,1.0
2018-09-13,0,0.03553798120071444,0.0,0.7917853116995643,0.0
2018-09-14,1,0.31319886080678017,0.0,0.8112556147376365,1.0
2018-09-15,0,0.18327019662929844,0.0,0.8741583221909603,0.0
2018-09-16,2,0.830742725043236,1.0,0.9178036444496439,1.0
2018-09-17,0,0.5832536676247393,1.0,0.8596094869178673,-1.0
2018-09-18,3,1.0191672774548828,1.0,0.8793630081871537,2.0
2018-09-19,0,0.27208917659901766,0.0,0.8481328648675608,0.0
2018-09-20,0,0.27398161050282005,0.0,0.9627477308007268,0.0
2018-09-21,1,0.283372550396467,0.0,0.9650233132846155,1.0
2018-09-22,0,0.03633187251479414,0.0,0.9801688947143748,0.0
2018-09-23,0,0.19284349413915658,0.0,0.9742074279963486,0.0
2018-09-24,0,0.12211487010345562,0.0,0.9472411582615868,0.0
2018-09-25,0,0.6241160614520904,1.0,1.0522241279658093,-1.0
2018-09-26,0,0.6075802300422657,1.0,1.0601730635763493,-1.0
2018-09-27,0,0.5473513480899274,1.0,1.0715593355423791,-1.0
2018-09-28,0,0.5173409741087587,1.0,1.063320831282412,-1.0
2018-09-29,2,0.3028315666757976,0.0,1.0491569249119495,2.0
2018-09-30,0,0.30277018517800447,0.0,1.0099831240702812,0.0
2018-10-01,0,0.3156389997693888,0.0,0.9803232711783261,0.0
2018-10-02,0,0.08920149049370346,0.0,0.7400293202405872,0.0
2018-10-03,0,0.39750719141118085,0.0,1.073490816314401,0.0
2018-10-04,0,0.5051133228842224,1.0,1.0778668863189842,-1.0
2018-10-05,0,0.508648302370251,1.0,1.0778801883452076,-1.0
2018-10-06,0,0.5086483023702755,1.0,1.0778801883452076,-1.0
2018-10-07,0,0.5086483023702755,1.0,1.0778801883452076,-1.0
2018-10-08,0,0.5086483023702755,1.0,1.0778801883452076,-1.0
2018-10-09,0,0.5083972885247676,1.0,1.0778800560353403,-1.0
2018-10-10,0,0.47613104464088457,0.0,1.0768763045523797,0.0
2018-10-11,0,-0.012996337943665282,0.0,0.8049768945135264,0.0
2018-10-12,0,0.23586257307636455,0.0,0.9295485626110278,0.0
2018-10-13,0,0.533781335382818,1.0,0.9141745236061314,-1.0
2018-10-14,0,0.30038704882836553,0.0,1.0327889188952881,0.0
2018-10-15,0,0.500568497645805,1.0,1.0777628627179032,-1.0
2018-10-16,0,0.4946063849229897,0.0,1.077626995942888,0.0
2018-10-17,0,0.501916819646323,1.0,1.0777956077130735,-1.0
2018-10-18,0,0.5079375582623218,1.0,1.0778798655663373,-1.0
2018-10-19,0,0.5081024213844241,1.0,1.0778800715118149,-1.0
2018-10-20,0,0.3500974681885597,0.0,1.0634807456310462,0.0
2018-10-21,0,0.2307453212540237,0.0,1.0380425299342821,0.0
2018-10-22,0,0.2585444931796363,0.0,1.0513988896137307,0.0
2018-10-23,0,0.49577200761153223,0.0,1.0777739606654961,0.0
2018-10-24,0,0.505609591615388,1.0,1.0778745703540882,-1.0
2018-10-25,0,0.5066606013479542,1.0,1.0778772143914659,-1.0
2018-10-26,0,0.502449338741211,1.0,1.0778602404936468,-1.0
2018-10-27,0,0.43411733284799003,0.0,1.068739235824854,0.0
2018-10-28,0,0.50335649046559,1.0,1.0778538907960307,-1.0
2018-10-29,0,0.5086249444074822,1.0,1.0778801872055392,-1.0
2018-10-30,0,0.5086406308777964,1.0,1.077880188224894,-1.0
2018-10-31,0,0.5086197489251039,1.0,1.0778801866385028,-1.0
