Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.09695038445127113,0.0,0.651273909721103,0.0
2018-08-03,0,0.4566654431921688,0.0,0.6388746021862121,0.0
2018-08-04,0,0.06275991843632422,0.0,0.7546807481168059,0.0
2018-08-05,1,0.7321219437865041,1.0,0.7558599242425672,0.0
2018-08-06,0,0.3387586646240901,0.0,0.7658490996857489,0.0
2018-08-07,0,0.8378270382246253,1.0,0.7432301863954599,-1.0
2018-08-08,0,0.2998261241216371,0.0,0.5962500597567427,0.0
2018-08-09,0,0.03815481204499044,0.0,0.5022373694253375,0.0
2018-08-10,0,0.2622703209840176,0.0,0.45056130242321984,0.0
2018-08-11,1,-0.28438427048566384,0.0,0.47624797706238803,1.0
2018-08-12,0,0.5811686491107946,1.0,0.5200160418350035,-1.0
2018-08-13,0,0.2037510832825694,0.0,0.5721272406559066,0.0
2018-08-14,0,1.4502502246713322,1.0,0.5767990961636116,-1.0
2018-08-15,1,0.28950387027384794,0.0,0.6533990617067174,1.0
2018-08-16,1,0.19629494963761124,0.0,0.6958732995066543,1.0
2018-08-17,0,-0.01853014879154291,0.0,0.7817019881917948,0.0
2018-08-18,0,0.16431457533334243,0.0,0.8072012906849411,0.0
2018-08-19,0,0.7130277007677052,1.0,0.7960895918149824,-1.0
2018-08-20,0,0.6395081412670365,1.0,0.8124637908570378,-1.0
2018-08-21,0,0.11074349007662615,0.0,0.8380475116396015,0.0
2018-08-22,0,-0.10716908186869001,0.0,0.5566802404431448,0.0
2018-08-23,1,0.0006344214239959456,0.0,0.5427216726525567,1.0
2018-08-24,0,0.13019088997799005,0.0,0.933813877440359,0.0
2018-08-25,0,0.02999173982115605,0.0,0.9407724871911484,0.0
2018-08-26,0,0.2571462181936423,0.0,0.9462948685480645,0.0
2018-08-27,0,0.1286646564891366,0.0,0.9333084621540153,0.0
2018-08-28,0,0.29846249040165196,0.0,0.6767072240258454,0.0
2018-08-29,0,-0.23536523632223083,0.0,0.6563561651407115,0.0
2018-08-30,0,0.030401006598384017,0.0,0.5701863583482121,0.0
2018-08-31,1,0.4114816011136484,0.0,0.6638676683443887,1.0
2018-09-01,1,0.24059467125798184,0.0,0.6965005073740475,1.0
2018-09-02,0,0.8129241787343906,1.0,0.7115271098130908,-1.0
2018-09-03,0,-0.1603069625016622,0.0,0.7079738779824488,0.0
2018-09-04,1,0.4164940231905361,0.0,0.6267510816965225,1.0
2018-09-05,1,0.4733092617775203,0.0,0.4499010631614592,1.0
2018-09-06,2,0.25775705987948283,0.0,0.45883417206823596,2.0
2018-09-07,0,0.4680397282605327,0.0,0.43479268502681484,0.0
2018-09-08,0,0.31197831697535694,0.0,0.4498542422513978,0.0
2018-09-09,0,0.6537688383360494,1.0,0.533605084007775,-1.0
2018-09-10,0,0.45611670093931517,0.0,0.4632806258519338,0.0
2018-09-11,0,1.2884627922465164,1.0,0.5922105204039949,-1.0
2018-09-12,2,0.3205138984637883,0.0,0.6853904831846309,2.0
2018-09-13,0,0.33869514013869306,0.0,0.5966900776602255,0.0
2018-09-14,1,0.44895401501382565,0.0,0.7121243876899426,1.0
2018-09-15,0,0.20413320483462366,0.0,0.6747937252042824,0.0
2018-09-16,2,0.5997300077549391,1.0,0.7878380762591399,1.0
2018-09-17,0,0.6438020312350246,1.0,0.7688509151769828,-1.0
2018-09-18,3,0.4908743822030525,0.0,0.7790949340763379,3.0
2018-09-19,0,0.6340454800053352,1.0,0.7686439162563304,-1.0
2018-09-20,0,0.04638933407554935,0.0,0.7878352008883206,0.0
2018-09-21,1,0.11211880595480583,0.0,0.8936879385454302,1.0
2018-09-22,0,-0.0490843048232007,0.0,0.8800941061368841,0.0
2018-09-23,0,0.39782790450839123,0.0,0.9014523828212875,0.0
2018-09-24,0,0.11124683666077784,0.0,0.8279180134866635,0.0
2018-09-25,0,0.4738826053489779,0.0,1.0318871457008532,0.0
2018-09-26,0,0.5824682485089108,1.0,1.0566059542938826,-1.0
2018-09-27,0,0.5909505443111517,1.0,1.0930530398357774,-1.0
2018-09-28,0,0.46718936042657255,0.0,1.0425299363086749,0.0
2018-09-29,2,0.4071463404461324,0.0,0.9883339613778054,2.0
2018-09-30,0,0.5703041855266472,1.0,0.9251043082116183,-1.0
2018-10-01,0,0.2269607998682806,0.0,0.6629874942377026,0.0
2018-10-02,0,0.43735436193465466,0.0,0.6807635706638079,0.0
2018-10-03,0,0.28821722834077546,0.0,1.1173117041586487,0.0
2018-10-04,0,0.5017161101465292,1.0,1.1359895896860734,-1.0
2018-10-05,0,0.5112830406140076,1.0,1.136092903538501,-1.0
2018-10-06,0,0.5112830431979368,1.0,1.136092903538501,-1.0
2018-10-07,0,0.5112830431979368,1.0,1.136092903538501,-1.0
2018-10-08,0,0.5095906848596222,1.0,1.1360864706764928,-1.0
2018-10-09,0,0.40808565054183116,0.0,1.1270929099786071,0.0
2018-10-10,0,0.03756413415045173,0.0,0.7775335085303449,0.0
2018-10-11,0,-0.04810875264723169,0.0,0.7589234340964707,0.0
2018-10-12,0,0.2358569404545583,0.0,0.8370235371971616,0.0
2018-10-13,0,0.5852244441752642,1.0,0.7324996664257065,-1.0
2018-10-14,0,0.2372369202448461,0.0,1.038694088705918,0.0
2018-10-15,0,0.48278862826265856,0.0,1.1348450466394815,0.0
2018-10-16,0,0.4517906022160856,0.0,1.133073966590446,0.0
2018-10-17,0,0.4981788687054426,0.0,1.1357879538651943,0.0
2018-10-18,0,0.5064295633592286,1.0,1.1360785941281195,-1.0
2018-10-19,0,0.10959628924928133,0.0,0.9921400958997992,0.0
2018-10-20,0,0.22206205434463622,0.0,1.0428288660944007,0.0
2018-10-21,0,0.026896112112553328,0.0,0.6774570766214495,0.0
2018-10-22,0,0.17239610885257978,0.0,1.0168205025717318,0.0
2018-10-23,0,0.4629978409882507,0.0,1.134974115759941,0.0
2018-10-24,0,0.503099286422483,1.0,1.1360563123377971,-1.0
2018-10-25,0,0.4958520104124252,0.0,1.1359609003054154,0.0
2018-10-26,0,0.36416711390286305,0.0,1.0923827148584186,0.0
2018-10-27,0,0.16273608203385515,0.0,0.9409084210137088,0.0
2018-10-28,0,0.49191489101125035,0.0,1.1357850980118096,0.0
2018-10-29,0,0.5111745122680732,1.0,1.1360928773273948,-1.0
2018-10-30,0,0.5111788309304259,1.0,1.136092878590877,-1.0
2018-10-31,0,0.5109320399185701,1.0,1.136092653639892,-1.0
