Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,-0.051645900581681725,0.0,0.7461085104908975,0.0
2018-08-04,0,-0.0832654138294181,0.0,0.8291393800397822,0.0
2018-08-05,1,0.25959481988015953,0.0,0.8429732914670451,1.0
2018-08-06,0,0.6260964438233776,1.0,0.8342553986054076,-1.0
2018-08-07,0,0.7000542102709709,1.0,0.835387067311885,-1.0
2018-08-08,0,0.526795442063694,1.0,0.758063904178912,-1.0
2018-08-09,0,0.6340310614003664,1.0,0.7790260396517411,-1.0
2018-08-10,0,0.8922715052263352,1.0,0.7912878985344788,-1.0
2018-08-11,1,1.1184074699596358,1.0,0.6451895451929046,0.0
2018-08-12,0,0.8468861567275431,1.0,0.5633522076131092,-1.0
2018-08-13,0,1.1721423737119347,1.0,0.518197987109659,-1.0
2018-08-14,0,1.7041731915300142,2.0,0.5261841906830415,-2.0
2018-08-15,1,0.47137170042635335,0.0,0.6390573820280816,1.0
2018-08-16,1,0.20012710971063707,0.0,0.7250335871982997,1.0
2018-08-17,0,-0.15804703714988688,0.0,0.7733070819870672,0.0
2018-08-18,0,-0.06801602843318255,0.0,0.859347788535201,0.0
2018-08-19,0,0.38338422019898066,0.0,0.8524923438058988,0.0
2018-08-20,0,0.26771996314829993,0.0,0.8697316302822482,0.0
2018-08-21,0,0.0872508617938999,0.0,0.8283357232828163,0.0
2018-08-22,0,0.055198756135125926,0.0,0.8251093999463273,0.0
2018-08-23,1,0.055731115956336785,0.0,0.8495668046668362,1.0
2018-08-24,0,0.20326614075167632,0.0,0.935261960969497,0.0
2018-08-25,0,0.23995762934409492,0.0,0.905256347940752,0.0
2018-08-26,0,0.22529941277212268,0.0,0.9231060244993846,0.0
2018-08-27,0,0.1867188243760729,0.0,0.9252549687458475,0.0
2018-08-28,0,0.26349978252506545,0.0,0.9062927564429073,0.0
2018-08-29,0,0.3524122956450889,0.0,0.8956499729970351,0.0
2018-08-30,0,0.20461000503301258,0.0,0.8782636372737271,0.0
2018-08-31,1,0.20368381734611918,0.0,0.7921906689866517,1.0
2018-09-01,1,0.5409852185707551,1.0,0.8058275979826509,0.0
2018-09-02,0,0.7065270468768865,1.0,0.8168625336167856,-1.0
2018-09-03,0,0.41861097875120173,0.0,0.7898254151091775,0.0
2018-09-04,1,0.1473784324230336,0.0,0.7562132152000783,1.0
2018-09-05,1,0.3501727510849171,0.0,0.7506919131242795,1.0
2018-09-06,2,0.5893071147126565,1.0,0.7420182493806079,1.0
2018-09-07,0,0.4749752443563541,0.0,0.6889861684621077,0.0
2018-09-08,0,0.01460133227073096,0.0,0.642687965526689,0.0
2018-09-09,0,0.3945723841302039,0.0,0.6285278711949412,0.0
2018-09-10,0,0.4792799622638059,0.0,0.5740024249009996,0.0
2018-09-11,0,1.4090677730186525,1.0,0.7027118186488319,-1.0
2018-09-12,2,0.6555653885145649,1.0,0.7577901245373395,1.0
2018-09-13,0,0.6495122368528599,1.0,0.7571104421351899,-1.0
2018-09-14,1,0.2538038689016876,0.0,0.786945130291757,1.0
2018-09-15,0,0.07222918593286964,0.0,0.8712686581158534,0.0
2018-09-16,2,0.5094590856169448,1.0,0.8722982100550529,1.0
2018-09-17,0,0.4515045491763285,0.0,0.8708983209222582,0.0
2018-09-18,3,1.078655110850724,1.0,0.8651733539269784,2.0
2018-09-19,0,0.17413728168516512,0.0,0.8124945354378488,0.0
2018-09-20,0,0.27381186787947076,0.0,0.8819533563241807,0.0
2018-09-21,1,0.3102428344887472,0.0,0.9129487617420475,1.0
2018-09-22,0,0.1674580622170363,0.0,0.9285176894822469,0.0
2018-09-23,0,0.2459211710913748,0.0,0.9103984585998081,0.0
2018-09-24,0,0.11933367966710295,0.0,0.8896368289200712,0.0
2018-09-25,0,0.678152864082775,1.0,0.9605236790105518,-1.0
2018-09-26,0,0.6273455499447761,1.0,0.9744630468428737,-1.0
2018-09-27,0,0.5384650245991862,1.0,0.9874383560734521,-1.0
2018-09-28,0,0.46810567816517035,0.0,0.9858002624411415,0.0
2018-09-29,2,0.5021322279374356,1.0,0.981976199526155,1.0
2018-09-30,0,0.4382808611071464,0.0,0.9703643771095805,0.0
2018-10-01,0,0.45481514111470484,0.0,0.9547784726368924,0.0
2018-10-02,0,0.4607301078365383,0.0,0.9279613876484486,0.0
2018-10-03,0,0.4039921059921694,0.0,0.985605802301052,0.0
2018-10-04,0,0.5023523459870795,1.0,0.9915754650991083,-1.0
2018-10-05,0,0.5086483023527401,1.0,0.991639188513602,-1.0
2018-10-06,0,0.5086483023702755,1.0,0.991639188513602,-1.0
2018-10-07,0,0.5086483023702755,1.0,0.991639188513602,-1.0
2018-10-08,0,0.5086483023702743,1.0,0.991639188513602,-1.0
2018-10-09,0,0.5086483023702686,1.0,0.991639188513602,-1.0
2018-10-10,0,0.5086483023702595,1.0,0.991639188513602,-1.0
2018-10-11,0,0.5085597266263082,1.0,0.9916391719141694,-1.0
2018-10-12,0,0.4908922591585401,0.0,0.9913013097281049,0.0
2018-10-13,0,0.1107042102430415,0.0,0.8734659168518125,0.0
2018-10-14,0,0.31967811249185163,0.0,0.9428607157970191,0.0
2018-10-15,0,0.49809641528877135,0.0,0.9914478711310721,0.0
2018-10-16,0,0.4906965199065882,0.0,0.9910667359918728,0.0
2018-10-17,0,0.4990411892261033,0.0,0.9914728152663363,0.0
2018-10-18,0,0.5052422029234324,1.0,0.9916293918313305,-1.0
2018-10-19,0,0.5050813707883419,1.0,0.9916291101166846,-1.0
2018-10-20,0,0.5058108978385861,1.0,0.9916345083395832,-1.0
2018-10-21,0,0.5055569787241578,1.0,0.991634420327076,-1.0
2018-10-22,0,0.40704550647715576,0.0,0.9873146513884706,0.0
2018-10-23,0,0.5067973827631044,1.0,0.9916372451023987,-1.0
2018-10-24,0,0.5021387162344477,1.0,0.9916205740600278,-1.0
2018-10-25,0,0.504096506541842,1.0,0.9916306502633382,-1.0
2018-10-26,0,0.5004755108022823,1.0,0.9915688820623134,-1.0
2018-10-27,0,0.501105060499966,1.0,0.9915727877595949,-1.0
2018-10-28,0,0.5086470823801313,1.0,0.991639188512851,-1.0
2018-10-29,0,0.5086483013027657,1.0,0.991639188513602,-1.0
2018-10-30,0,0.5085681957587211,1.0,0.9916391760835768,-1.0
2018-10-31,0,0.5084822004632951,1.0,0.9916391365469549,-1.0
