Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,-0.10275963624237228,0.0,0.7208768229276911,0.0
2018-08-04,0,-0.09091571900625417,0.0,0.8078150500004843,0.0
2018-08-05,1,0.30185176685635606,0.0,0.8244145382103557,1.0
2018-08-06,0,0.6067877820119792,1.0,0.8126881664678521,-1.0
2018-08-07,0,0.6755368149304881,1.0,0.8132517396362421,-1.0
2018-08-08,0,0.5629822605228012,1.0,0.7349046041482348,-1.0
2018-08-09,0,0.6701333461748151,1.0,0.7568719070109503,-1.0
2018-08-10,0,0.9152769146961005,1.0,0.7690435506166327,-1.0
2018-08-11,1,1.0819585717953966,1.0,0.6539044021615528,0.0
2018-08-12,0,1.1403455301852636,1.0,0.5981879252889167,-1.0
2018-08-13,0,1.6693656753694106,2.0,0.5721916271263511,-2.0
2018-08-14,0,1.9033078483668298,2.0,0.5815644218541093,-2.0
2018-08-15,1,0.6069319618116306,1.0,0.6656264784800956,0.0
2018-08-16,1,0.4984488046743322,0.0,0.7370318978157033,1.0
2018-08-17,0,-0.11888791462139359,0.0,0.7581652511082285,0.0
2018-08-18,0,-0.0890851519708995,0.0,0.8420512854814919,0.0
2018-08-19,0,0.3791715316972964,0.0,0.8323838599546384,0.0
2018-08-20,0,0.22518721383126655,0.0,0.8513579742873526,0.0
2018-08-21,0,0.04754827990013616,0.0,0.8066404975571392,0.0
2018-08-22,0,-0.003535768430312558,0.0,0.8040726465422262,0.0
2018-08-23,1,0.041621114144573146,0.0,0.8315818015541029,1.0
2018-08-24,0,0.17865779792573355,0.0,0.9281696617497907,0.0
2018-08-25,0,0.22118285055647346,0.0,0.8918833965838784,0.0
2018-08-26,0,0.1963134046923028,0.0,0.9123092955158286,0.0
2018-08-27,0,0.16098097419301471,0.0,0.9152451135477367,0.0
2018-08-28,0,0.2515228905133178,0.0,0.8953949525895202,0.0
2018-08-29,0,0.34959978231218714,0.0,0.8829312792660288,0.0
2018-08-30,0,0.1715332743416768,0.0,0.8696819094232418,0.0
2018-08-31,1,0.17480942607932015,0.0,0.7750211897253357,1.0
2018-09-01,1,0.5363190085771677,1.0,0.7875131739596426,0.0
2018-09-02,0,0.7494741453504645,1.0,0.7946926561797356,-1.0
2018-09-03,0,0.3890507843057242,0.0,0.7653289808189613,0.0
2018-09-04,1,0.15436741899969192,0.0,0.7323833219786644,1.0
2018-09-05,1,0.357082950609157,0.0,0.7254722943493442,1.0
2018-09-06,2,0.6264882974347921,1.0,0.7158013163977334,1.0
2018-09-07,0,0.4730582038620792,0.0,0.6608286748411472,0.0
2018-09-08,0,-0.04350309239910044,0.0,0.6126994006010921,0.0
2018-09-09,0,0.4107704151215225,0.0,0.6026726319755661,0.0
2018-09-10,0,0.4552727100374081,0.0,0.545710618331853,0.0
2018-09-11,0,1.3897599862231942,1.0,0.6747503045222167,-1.0
2018-09-12,2,0.6355349087458557,1.0,0.7306625270059947,1.0
2018-09-13,0,0.6247045166148251,1.0,0.7293772069872866,-1.0
2018-09-14,1,0.3092794918735986,0.0,0.7642595065894427,1.0
2018-09-15,0,0.05604557244245001,0.0,0.8515969232506785,0.0
2018-09-16,2,0.4849407672570868,0.0,0.8550227701801654,2.0
2018-09-17,0,0.44445176962219013,0.0,0.8539973827765618,0.0
2018-09-18,3,1.088260823009887,1.0,0.8487587371356359,2.0
2018-09-19,0,0.14106943839580038,0.0,0.7913821481845148,0.0
2018-09-20,0,0.27540620410508587,0.0,0.8662752043546057,0.0
2018-09-21,1,0.2861141478001382,0.0,0.9015121483712581,1.0
2018-09-22,0,0.14860402524081173,0.0,0.9202702178207491,0.0
2018-09-23,0,0.2579569982160076,0.0,0.8982065458552233,0.0
2018-09-24,0,0.10840988046132888,0.0,0.8762816827106589,0.0
2018-09-25,0,0.7069843642038379,1.0,0.9571731732041013,-1.0
2018-09-26,0,0.6494052095646783,1.0,0.9750201631291747,-1.0
2018-09-27,0,0.549689937387251,1.0,0.9927672377240688,-1.0
2018-09-28,0,0.46706981319533547,0.0,0.9904160264208064,0.0
2018-09-29,2,0.510818294208679,1.0,0.9845125911481707,1.0
2018-09-30,0,0.4339560859196064,0.0,0.9691128524605354,0.0
2018-10-01,0,0.46394261415866095,0.0,0.949033083058299,0.0
2018-10-02,0,0.4399364289786575,0.0,0.9176368458176056,0.0
2018-10-03,0,0.3838753083879818,0.0,0.9903405555028248,0.0
2018-10-04,0,0.5013590534113477,1.0,0.999324196105871,-1.0
2018-10-05,0,0.5106109323497645,1.0,0.9994545552567724,-1.0
2018-10-06,0,0.5106109324758843,1.0,0.9994545552567724,-1.0
2018-10-07,0,0.5106109324758842,1.0,0.9994545552567724,-1.0
2018-10-08,0,0.5106109324758652,1.0,0.9994545552567724,-1.0
2018-10-09,0,0.5106109324757937,1.0,0.9994545552567724,-1.0
2018-10-10,0,0.5106109324756792,1.0,0.9994545552567724,-1.0
2018-10-11,0,0.5104451414763863,1.0,0.9994544976224565,-1.0
2018-10-12,0,0.4855839155967986,0.0,0.9988681184914365,0.0
2018-10-13,0,0.09850411335791798,0.0,0.8652180905939478,0.0
2018-10-14,0,0.30669702779804175,0.0,0.9355121051942314,0.0
2018-10-15,0,0.49556132726824464,0.0,0.9990863652946484,0.0
2018-10-16,0,0.4861861725211408,0.0,0.9984494640963575,0.0
2018-10-17,0,0.49679497771855213,0.0,0.9991291465639951,0.0
2018-10-18,0,0.5049577386684724,1.0,0.999428847769607,-1.0
2018-10-19,0,0.5046771629691854,1.0,0.9994295476851381,-1.0
2018-10-20,0,0.5058224941156392,1.0,0.9994419764184906,-1.0
2018-10-21,0,0.5053582218474917,1.0,0.999441471764168,-1.0
2018-10-22,0,0.3825099938459115,0.0,0.9927529386473687,0.0
2018-10-23,0,0.5072880647261537,1.0,0.999448856942997,-1.0
2018-10-24,0,0.4999705476884039,0.0,0.999408234809272,0.0
2018-10-25,0,0.5030481117365884,1.0,0.9994319291287117,-1.0
2018-10-26,0,0.4982042361249377,0.0,0.9993037435356561,0.0
2018-10-27,0,0.49906507002763495,0.0,0.9993122292563292,0.0
2018-10-28,0,0.5106069039730748,1.0,0.9994545552495413,-1.0
2018-10-29,0,0.5106109276015969,1.0,0.9994545552567723,-1.0
2018-10-30,0,0.5104431835556736,1.0,0.9994545021305965,-1.0
2018-10-31,0,0.5102844868884724,1.0,0.999454359256639,-1.0
