Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,-0.049940227694417194,0.0,0.741669361285944,0.0
2018-08-04,0,-0.07801805243417215,0.0,0.8269072646249798,0.0
2018-08-05,1,0.31354238668343243,0.0,0.8436253842270436,1.0
2018-08-06,0,0.6162751147823649,1.0,0.8303565326713835,-1.0
2018-08-07,0,0.6663101798393528,1.0,0.8260791818000002,-1.0
2018-08-08,0,0.5262566090263354,1.0,0.7456281364378304,-1.0
2018-08-09,0,0.6494175976574628,1.0,0.7683762492068891,-1.0
2018-08-10,0,0.9265171351990689,1.0,0.7819269157320042,-1.0
2018-08-11,1,1.1350080765904509,1.0,0.6665571756155706,0.0
2018-08-12,0,1.2324744295058996,1.0,0.6127786444901426,-1.0
2018-08-13,0,1.7067828917908558,2.0,0.5838085352834026,-2.0
2018-08-14,0,2.074812773786491,2.0,0.593893014617481,-2.0
2018-08-15,1,0.6861033429118248,1.0,0.6774885481283164,0.0
2018-08-16,1,0.5410217459768778,1.0,0.7500873316682192,0.0
2018-08-17,0,-0.0821656499108272,0.0,0.7913668481000172,0.0
2018-08-18,0,-0.03088009234262379,0.0,0.8740690523188849,0.0
2018-08-19,0,0.4781645089368788,0.0,0.8671451084209355,0.0
2018-08-20,0,0.2839183572234806,0.0,0.8852096925795979,0.0
2018-08-21,0,0.05359040077010435,0.0,0.8241419094859147,0.0
2018-08-22,0,-0.027698105244477023,0.0,0.8169074861607124,0.0
2018-08-23,1,0.04529070202084118,0.0,0.8462998456312453,1.0
2018-08-24,0,0.1730088755000917,0.0,0.9458399542466169,0.0
2018-08-25,0,0.21110753719640402,0.0,0.9077024865371184,0.0
2018-08-26,0,0.19520166389478866,0.0,0.9300117031041657,0.0
2018-08-27,0,0.16801215600546793,0.0,0.9327636098707456,0.0
2018-08-28,0,0.2656440363905448,0.0,0.9154034381031478,0.0
2018-08-29,0,0.35529452002635686,0.0,0.9006818823747891,0.0
2018-08-30,0,0.1885630707166136,0.0,0.889306728528648,0.0
2018-08-31,1,0.17124023916264836,0.0,0.7901704384140884,1.0
2018-09-01,1,0.5048111035914647,1.0,0.8057813216181635,0.0
2018-09-02,0,0.7644647800179853,1.0,0.8092827784353648,-1.0
2018-09-03,0,0.38687924232339543,0.0,0.7787151109682168,0.0
2018-09-04,1,0.11846024702749564,0.0,0.7426053639220631,1.0
2018-09-05,1,0.322180122453963,0.0,0.7367314649578128,1.0
2018-09-06,2,0.6545870839374969,1.0,0.7304231839799995,1.0
2018-09-07,0,0.4712454628878648,0.0,0.6743378813584975,0.0
2018-09-08,0,-0.04158918431203673,0.0,0.6204892468311067,0.0
2018-09-09,0,0.4255786103063829,0.0,0.614545750468473,0.0
2018-09-10,0,0.46323990225783024,0.0,0.5547958649925134,0.0
2018-09-11,0,1.433843315435784,1.0,0.6846529732036463,-1.0
2018-09-12,2,0.6570657120558226,1.0,0.7420888599060689,1.0
2018-09-13,0,0.6298125051698495,1.0,0.7398943206396194,-1.0
2018-09-14,1,0.29252474621452557,0.0,0.7762149247283672,1.0
2018-09-15,0,0.05369439139644161,0.0,0.8653514087382522,0.0
2018-09-16,2,0.4470890888683797,0.0,0.8693042264960719,2.0
2018-09-17,0,0.4181351429727811,0.0,0.8678768091913026,0.0
2018-09-18,3,1.0999591474183736,1.0,0.8634667330619392,2.0
2018-09-19,0,0.11752417037996787,0.0,0.8044464260325783,0.0
2018-09-20,0,0.2624853193308172,0.0,0.8833733209809188,0.0
2018-09-21,1,0.2660093660313054,0.0,0.9187373742834065,1.0
2018-09-22,0,0.15048717468174932,0.0,0.9379502821462432,0.0
2018-09-23,0,0.25094546786162586,0.0,0.9147938529727112,0.0
2018-09-24,0,0.09774820602836098,0.0,0.8917169027883598,0.0
2018-09-25,0,0.7137606658064921,1.0,0.9762355440495717,-1.0
2018-09-26,0,0.6455520174031837,1.0,0.9959898711644773,-1.0
2018-09-27,0,0.5502449599053213,1.0,1.013393877336075,-1.0
2018-09-28,0,0.46455964299370034,0.0,1.0107385466737802,0.0
2018-09-29,2,0.5170334106591958,1.0,1.0045084657361432,1.0
2018-09-30,0,0.435075560579635,0.0,0.9882719830958452,0.0
2018-10-01,0,0.447007726035303,0.0,0.967949574723009,0.0
2018-10-02,0,0.46055278517669407,0.0,0.9382714989436387,0.0
2018-10-03,0,0.3828211665518362,0.0,1.010972763511523,0.0
2018-10-04,0,0.501684577459791,1.0,1.0202650573837198,-1.0
2018-10-05,0,0.511283043054305,1.0,1.0204045597767062,-1.0
2018-10-06,0,0.5112830431979368,1.0,1.0204045597767062,-1.0
2018-10-07,0,0.5112830431979367,1.0,1.0204045597767062,-1.0
2018-10-08,0,0.5112830431979128,1.0,1.0204045597767062,-1.0
2018-10-09,0,0.5112830431978245,1.0,1.0204045597767062,-1.0
2018-10-10,0,0.5112830431976837,1.0,1.0204045597767062,-1.0
2018-10-11,0,0.5111059885015583,1.0,1.0204044946853703,-1.0
2018-10-12,0,0.48526525232520706,0.0,1.0197822273975696,0.0
2018-10-13,0,0.09926935565297457,0.0,0.8851108130487471,0.0
2018-10-14,0,0.30520917386075014,0.0,0.9581003248069988,0.0
2018-10-15,0,0.49610587399148026,0.0,1.0200350860598264,0.0
2018-10-16,0,0.48638569928513453,0.0,1.0193734376244228,0.0
2018-10-17,0,0.49718861265207775,0.0,1.0200705928263032,0.0
2018-10-18,0,0.5052586848484101,1.0,1.0203757443500359,-1.0
2018-10-19,0,0.5049510878254898,1.0,1.02037656952979,-1.0
2018-10-20,0,0.5061629469903302,1.0,1.0203903724418018,-1.0
2018-10-21,0,0.5056570773679956,1.0,1.0203897113625549,-1.0
2018-10-22,0,0.3804402735050452,0.0,1.013395275625587,0.0
2018-10-23,0,0.50773692227701,1.0,1.0203981971550191,-1.0
2018-10-24,0,0.49998923332282064,0.0,1.020352642931188,0.0
2018-10-25,0,0.5033840386478591,1.0,1.0203800563410326,-1.0
2018-10-26,0,0.49825976810994993,0.0,1.0202419074675955,0.0
2018-10-27,0,0.4990787251509986,0.0,1.0202508374694377,0.0
2018-10-28,0,0.5112785814549096,1.0,1.0204045597679452,-1.0
2018-10-29,0,0.511283037982385,1.0,1.0204045597767062,-1.0
2018-10-30,0,0.51110086919797,1.0,1.0204044975256654,-1.0
2018-10-31,0,0.5109301628296613,1.0,1.0204043321871274,-1.0
