Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.2742133424934027,0.0,0.9164017766186557,0.0
2018-08-05,1,0.7077662264500392,1.0,0.9094069390010014,0.0
2018-08-06,0,0.2616089930236897,0.0,0.9374755615868587,0.0
2018-08-07,0,0.5638806251156924,1.0,0.925804936882506,-1.0
2018-08-08,0,0.062068406664148035,0.0,0.9137055210663283,0.0
2018-08-09,0,0.3009246427079718,0.0,0.7078186140890381,0.0
2018-08-10,0,-0.04658901671300231,0.0,0.5093307433981874,0.0
2018-08-11,1,0.08450747322022156,0.0,0.5551768770783355,1.0
2018-08-12,0,-0.18688767990979283,0.0,0.6004100545664872,0.0
2018-08-13,0,0.05783517492038737,0.0,0.6235087945329465,0.0
2018-08-14,0,1.3642866108652125,1.0,0.5974959443677914,-1.0
2018-08-15,1,0.23902938491009712,0.0,0.8035742902685072,1.0
2018-08-16,1,0.28544755734940763,0.0,0.8515372205760031,1.0
2018-08-17,0,0.029216783685162617,0.0,0.899400237974652,0.0
2018-08-18,0,0.32597762570207534,0.0,1.013827940712416,0.0
2018-08-19,0,0.31700106798667277,0.0,0.9127324546668907,0.0
2018-08-20,0,0.5543777204804083,1.0,0.9410402431637708,-1.0
2018-08-21,0,0.3427657377870703,0.0,0.9941519356214041,0.0
2018-08-22,0,0.3680928604977772,0.0,0.9915504953850656,0.0
2018-08-23,1,0.16880822696604958,0.0,0.8257933968816212,1.0
2018-08-24,0,0.32090339401270346,0.0,1.0284967061685588,0.0
2018-08-25,0,0.3253838273516195,0.0,1.0463981444368589,0.0
2018-08-26,0,0.341100142564005,0.0,1.0367411642361029,0.0
2018-08-27,0,0.3339586822202719,0.0,1.033532780557779,0.0
2018-08-28,0,0.382751273154018,0.0,1.0246882315607622,0.0
2018-08-29,0,0.021895614356639226,0.0,0.8604783178662526,0.0
2018-08-30,0,0.13943743951588577,0.0,0.855424339924307,0.0
2018-08-31,1,0.3885515471199651,0.0,0.8872931103387952,1.0
2018-09-01,1,0.3199017153964595,0.0,0.9507321657767311,1.0
2018-09-02,0,1.0061849028296428,1.0,0.8924369991227721,-1.0
2018-09-03,0,0.3219311791854973,0.0,0.9224623910479322,0.0
2018-09-04,1,0.3434716001985051,0.0,0.919239048737164,1.0
2018-09-05,1,0.5257261764748549,1.0,0.8671835874966773,0.0
2018-09-06,2,0.366360877026742,0.0,0.810006569597394,2.0
2018-09-07,0,0.33727120749734096,0.0,0.776090068758441,0.0
2018-09-08,0,0.19188954531590124,0.0,0.6665001863177408,0.0
2018-09-09,0,0.6539310242948604,1.0,0.7385743241058822,-1.0
2018-09-10,0,0.7819853670727093,1.0,0.761143195494204,-1.0
2018-09-11,0,1.2604188830587784,1.0,0.8906112852215635,-1.0
2018-09-12,2,0.7339255553054513,1.0,0.9059278254594604,1.0
2018-09-13,0,0.43726469475344365,0.0,0.912448542958968,0.0
2018-09-14,1,0.32237467115360285,0.0,0.9100854450106884,1.0
2018-09-15,0,0.15431504453200434,0.0,0.9705304502695777,0.0
2018-09-16,2,0.9014054295146343,1.0,0.9808103292910242,1.0
2018-09-17,0,0.7221414377401618,1.0,0.9306107347516237,-1.0
2018-09-18,3,0.9461257149784226,1.0,0.9601264541078498,2.0
2018-09-19,0,0.18100893485451908,0.0,0.9439361777830289,0.0
2018-09-20,0,0.31735358563034766,0.0,1.023246767953288,0.0
2018-09-21,1,0.3651034078977718,0.0,1.0207488126576212,1.0
2018-09-22,0,0.19607815447764948,0.0,1.0304218443266302,0.0
2018-09-23,0,0.26405563616132055,0.0,1.0296571108262107,0.0
2018-09-24,0,0.22804250264232823,0.0,1.0111814432924175,0.0
2018-09-25,0,0.5415962824940626,1.0,1.0589360187766357,-1.0
2018-09-26,0,0.5387569214169977,1.0,1.0611999664550789,-1.0
2018-09-27,0,0.511646277094485,1.0,1.0634699095168585,-1.0
2018-09-28,0,0.5007259048263296,1.0,1.0621312044728515,-1.0
2018-09-29,2,0.4094660956635635,0.0,1.0590732232208986,2.0
2018-09-30,0,0.35932510771436843,0.0,1.044710117363594,0.0
2018-10-01,0,0.3540344804685873,0.0,1.0312036940064544,0.0
2018-10-02,0,0.013915339849616681,0.0,0.8128467696584213,0.0
2018-10-03,0,0.47258491287348803,0.0,1.063595515321114,0.0
2018-10-04,0,0.5055236371071373,1.0,1.0640271528751524,-1.0
2018-10-05,0,0.5060394151303242,1.0,1.0640275109578199,-1.0
2018-10-06,0,0.5060394151303242,1.0,1.0640275109578199,-1.0
2018-10-07,0,0.5060394151303242,1.0,1.0640275109578199,-1.0
2018-10-08,0,0.5060394151303242,1.0,1.0640275109578199,-1.0
2018-10-09,0,0.5060307459522072,1.0,1.0640275108011261,-1.0
2018-10-10,0,0.4993886234257799,0.0,1.0639725316971718,0.0
2018-10-11,0,0.016307425947967358,0.0,0.9095563977249076,0.0
2018-10-12,0,0.2673064056551018,0.0,1.0056886751608118,0.0
2018-10-13,0,0.5761563348714076,1.0,0.9939167001972077,-1.0
2018-10-14,0,0.40441762499984485,0.0,1.0553280966519245,0.0
2018-10-15,0,0.5048277356648022,1.0,1.0640246027232376,-1.0
2018-10-16,0,0.5037167027140951,1.0,1.0640196516471778,-1.0
2018-10-17,0,0.5050943174956954,1.0,1.0640256887574489,-1.0
2018-10-18,0,0.5060161173860825,1.0,1.06402751056162,-1.0
2018-10-19,0,0.5060275865014635,1.0,1.064027510890267,-1.0
2018-10-20,0,0.4273999809078514,0.0,1.056688046609061,0.0
2018-10-21,0,0.3682907309580788,0.0,1.0562855105779705,0.0
2018-10-22,0,0.39616380849668187,0.0,1.0602344712518745,0.0
2018-10-23,0,0.5046173586731013,1.0,1.0640257832771391,-1.0
2018-10-24,0,0.5058359045053883,1.0,1.0640274695042349,-1.0
2018-10-25,0,0.505917144274525,1.0,1.064027495368426,-1.0
2018-10-26,0,0.5055608963476711,1.0,1.0640273810086815,-1.0
2018-10-27,0,0.4786719998347041,0.0,1.0625896871011526,0.0
2018-10-28,0,0.5054625607955424,1.0,1.0640270803594492,-1.0
2018-10-29,0,0.5060391409461158,1.0,1.0640275109576633,-1.0
2018-10-30,0,0.5060393611739519,1.0,1.064027510957814,-1.0
2018-10-31,0,0.5060390509892356,1.0,1.0640275109575437,-1.0
