Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.7930481402707894,1.0,0.8033092649457703,-1.0
2018-08-04,0,0.3110874531354867,0.0,0.8164282702246983,0.0
2018-08-05,1,0.680590284672545,1.0,0.8386507832320947,0.0
2018-08-06,0,0.34751736742267125,0.0,0.8340173813354366,0.0
2018-08-07,0,0.7546905785162943,1.0,0.8266932467013086,-1.0
2018-08-08,0,0.3314163162560324,0.0,0.812047601225723,0.0
2018-08-09,0,0.33526186071999914,0.0,0.646610585553252,0.0
2018-08-10,0,0.04475746242322626,0.0,0.43829651486225557,0.0
2018-08-11,1,0.15088892836891488,0.0,0.4340005009901805,1.0
2018-08-12,0,-0.15450225901916492,0.0,0.4727009482790917,0.0
2018-08-13,0,-0.13423687210541535,0.0,0.5089575071165178,0.0
2018-08-14,0,1.4096729904445462,1.0,0.47510285660875523,-1.0
2018-08-15,1,0.3038531214309731,0.0,0.6603341224021085,1.0
2018-08-16,1,0.1745400722618744,0.0,0.712482751997486,1.0
2018-08-17,0,-0.04702085101925646,0.0,0.757555188193911,0.0
2018-08-18,0,0.1286463247713009,0.0,0.9354081678284795,0.0
2018-08-19,0,0.18113713729381542,0.0,0.7791900392575061,0.0
2018-08-20,0,0.5657666974292779,1.0,0.8140164436765438,-1.0
2018-08-21,0,0.24190013024280965,0.0,0.8891862616873891,0.0
2018-08-22,0,0.22843689836736525,0.0,0.881002729279504,0.0
2018-08-23,1,0.07542899237375095,0.0,0.6799311779212002,1.0
2018-08-24,0,0.2259536397221954,0.0,0.9608062920026071,0.0
2018-08-25,0,0.2127977415301096,0.0,0.9899028907312782,0.0
2018-08-26,0,0.26206272021669963,0.0,0.9776614428173506,0.0
2018-08-27,0,0.24487976475795054,0.0,0.9670711130848783,0.0
2018-08-28,0,0.37928686311301385,0.0,0.9646171365787851,0.0
2018-08-29,0,-0.039637494877805324,0.0,0.7648253185728308,0.0
2018-08-30,0,-0.031932401420205814,0.0,0.727776841926798,0.0
2018-08-31,1,0.2894032254711283,0.0,0.7851053940460708,1.0
2018-09-01,1,0.3676812305862215,0.0,0.8269941447892242,1.0
2018-09-02,0,1.0672895106567482,1.0,0.7627795893035714,-1.0
2018-09-03,0,0.28011632763731115,0.0,0.7984015486403729,0.0
2018-09-04,1,0.3630511532733181,0.0,0.7729863766877582,1.0
2018-09-05,1,0.5240782034816974,1.0,0.6992569079760403,0.0
2018-09-06,2,0.3430905159770031,0.0,0.6292357043387934,2.0
2018-09-07,0,0.3666629435322567,0.0,0.6043293359205785,0.0
2018-09-08,0,0.2869822916704806,0.0,0.5277419130942917,0.0
2018-09-09,0,0.7588071038909858,1.0,0.5926028942335884,-1.0
2018-09-10,0,0.8207298204601701,1.0,0.5985236428139342,-1.0
2018-09-11,0,1.2651866149766764,1.0,0.7319415458908173,-1.0
2018-09-12,2,0.6975728645894446,1.0,0.7647181192034115,1.0
2018-09-13,0,0.12819102371874153,0.0,0.7719746425030297,0.0
2018-09-14,1,0.31378751938716754,0.0,0.7949726234070467,1.0
2018-09-15,0,0.19147703309501357,0.0,0.8570758402494302,0.0
2018-09-16,2,0.8249853142115147,1.0,0.9002140841605594,1.0
2018-09-17,0,0.575934980297169,1.0,0.8426646739875789,-1.0
2018-09-18,3,1.0313663580190102,1.0,0.8619087777771826,2.0
2018-09-19,0,0.2751953362023536,0.0,0.8305684190200977,0.0
2018-09-20,0,0.275012855851122,0.0,0.9440211999215364,0.0
2018-09-21,1,0.29407654736178224,0.0,0.9461957794909297,1.0
2018-09-22,0,0.03695788466143496,0.0,0.9606424116898208,0.0
2018-09-23,0,0.1928324580274764,0.0,0.955532935343193,0.0
2018-09-24,0,0.12036716695378058,0.0,0.9287462028845582,0.0
2018-09-25,0,0.6142919706500249,1.0,1.0350017446031736,-1.0
2018-09-26,0,0.6055411336412544,1.0,1.044101962977599,-1.0
2018-09-27,0,0.5505189891488982,1.0,1.0559614149666756,-1.0
2018-09-28,0,0.5156812586408582,1.0,1.0473402425173428,-1.0
2018-09-29,2,0.3063509331346499,0.0,1.0326157754234666,2.0
2018-09-30,0,0.29439428066113393,0.0,0.9926326079644529,0.0
2018-10-01,0,0.31060906649705666,0.0,0.9590647465821719,0.0
2018-10-02,0,0.1048748584817249,0.0,0.7262935530696234,0.0
2018-10-03,0,0.3927282009328607,0.0,1.0579312229048834,0.0
2018-10-04,0,0.5050632295816333,1.0,1.062739065774847,-1.0
2018-10-05,0,0.508962868117754,1.0,1.062755418995187,-1.0
2018-10-06,0,0.5089628681177977,1.0,1.062755418995187,-1.0
2018-10-07,0,0.5089628681177977,1.0,1.062755418995187,-1.0
2018-10-08,0,0.5089628681177977,1.0,1.062755418995187,-1.0
2018-10-09,0,0.5086779511829044,1.0,1.0627552471621238,-1.0
2018-10-10,0,0.4746268347599767,0.0,1.061642127581156,0.0
2018-10-11,0,-0.013832263512766008,0.0,0.7882452102266473,0.0
2018-10-12,0,0.2357982677244963,0.0,0.9110279016271808,0.0
2018-10-13,0,0.5211167312470981,1.0,0.8958774059618142,-1.0
2018-10-14,0,0.2968059307066579,0.0,1.0156152638553186,0.0
2018-10-15,0,0.5003762284416908,1.0,1.0626228436587923,-1.0
2018-10-16,0,0.4941174923908488,0.0,1.0624717228674667,0.0
2018-10-17,0,0.5017837859515036,1.0,1.062659303640116,-1.0
2018-10-18,0,0.508137035797512,1.0,1.0627549832610381,-1.0
2018-10-19,0,0.5083284047736025,1.0,1.0627552622791636,-1.0
2018-10-20,0,0.3453875541534318,0.0,1.047163930943046,0.0
2018-10-21,0,0.22576520452298632,0.0,1.0212774018792652,0.0
2018-10-22,0,0.2518630083047484,0.0,1.0349477408122871,0.0
2018-10-23,0,0.4950483994060268,0.0,1.062633283767832,0.0
2018-10-24,0,0.5055886782272688,1.0,1.0627485388347349,-1.0
2018-10-25,0,0.5067409675994905,1.0,1.0627517633639092,-1.0
2018-10-26,0,0.5022009975245153,1.0,1.0627315794799836,-1.0
2018-10-27,0,0.4326607312584453,0.0,1.0532381121398726,0.0
2018-10-28,0,0.5032046658496426,1.0,1.062724268631264,-1.0
2018-10-29,0,0.5089352932457111,1.0,1.0627554173953495,-1.0
2018-10-30,0,0.5089535523516119,1.0,1.0627554188168602,-1.0
2018-10-31,0,0.5089292857412799,1.0,1.0627554166175377,-1.0
