Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.37999680050716456,0.0,0.628305007877094,0.0
2018-08-03,0,0.19974945002858346,0.0,0.723259750848633,0.0
2018-08-04,0,0.042361862505607306,0.0,0.8102972804142916,0.0
2018-08-05,1,0.7349510127386232,1.0,0.7706613047677818,0.0
2018-08-06,0,0.4751179505812882,0.0,0.8207653183619691,0.0
2018-08-07,0,0.47467497331526,0.0,0.7329465688889508,0.0
2018-08-08,0,0.43611366015952746,0.0,0.7260297785306811,0.0
2018-08-09,0,0.5451816791268818,1.0,0.7541273154293708,-1.0
2018-08-10,0,0.9501759682856642,1.0,0.578849664462672,-1.0
2018-08-11,1,0.8741371692003843,1.0,0.5518014307811944,0.0
2018-08-12,0,0.9641982497446606,1.0,0.5403647908611765,-1.0
2018-08-13,0,1.1441848877011331,1.0,0.5609216999142903,-1.0
2018-08-14,0,1.7601481815568527,2.0,0.5615865814528649,-2.0
2018-08-15,1,0.6370486518443281,1.0,0.6560114776137478,0.0
2018-08-16,1,0.5786536606333361,1.0,0.7143310775284437,0.0
2018-08-17,0,-0.11910913959183145,0.0,0.7449588631580383,0.0
2018-08-18,0,0.13242392394789093,0.0,0.8568288582274325,0.0
2018-08-19,0,0.4695867851748582,0.0,0.8674098862311318,0.0
2018-08-20,0,0.36439743353556614,0.0,0.7593853088029877,0.0
2018-08-21,0,0.06238901157705745,0.0,0.7892061099731188,0.0
2018-08-22,0,-0.06262078540539118,0.0,0.8035251749004985,0.0
2018-08-23,1,0.0027859635999665233,0.0,0.8076330304438876,1.0
2018-08-24,0,0.16372003891058112,0.0,0.8772152935911963,0.0
2018-08-25,0,0.2075747709105074,0.0,0.9123213744494459,0.0
2018-08-26,0,0.22909801700142884,0.0,0.9207894724698075,0.0
2018-08-27,0,0.15385142847896371,0.0,0.9033826249202878,0.0
2018-08-28,0,0.20657358742547416,0.0,0.9044148597359143,0.0
2018-08-29,0,0.2328772115305665,0.0,0.8889366996706926,0.0
2018-08-30,0,0.2865948505117437,0.0,0.7055196906487532,0.0
2018-08-31,1,0.03177340546691099,0.0,0.7316344427919343,1.0
2018-09-01,1,0.4814276243376892,0.0,0.7649199684178449,1.0
2018-09-02,0,0.8972735710238485,1.0,0.7562946191636151,-1.0
2018-09-03,0,0.1478793441414552,0.0,0.704075118689913,0.0
2018-09-04,1,0.14548976174896233,0.0,0.7253859840840754,1.0
2018-09-05,1,0.4366890675681525,0.0,0.6735787079054236,1.0
2018-09-06,2,0.7614314309700135,1.0,0.642252672420469,1.0
2018-09-07,0,0.11566446850919843,0.0,0.5676904731394594,0.0
2018-09-08,0,0.13844284716302757,0.0,0.5531628388364308,0.0
2018-09-09,0,0.29499518832755967,0.0,0.5424394770050708,0.0
2018-09-10,0,0.4873220116055941,0.0,0.5129463413632119,0.0
2018-09-11,0,1.4009052285538988,1.0,0.6791185257277027,-1.0
2018-09-12,2,0.43471001400927195,0.0,0.6879058985126278,2.0
2018-09-13,0,0.3232507641544442,0.0,0.6789714910243083,0.0
2018-09-14,1,0.258005984751111,0.0,0.7540062011609069,1.0
2018-09-15,0,0.04083210374212831,0.0,0.7926484870022585,0.0
2018-09-16,2,0.6732437385572166,1.0,0.8509504663612588,1.0
2018-09-17,0,0.8354743988231015,1.0,0.8229503203607348,-1.0
2018-09-18,3,1.0367180985529163,1.0,0.7828625986291585,2.0
2018-09-19,0,0.274476632949752,0.0,0.7608138791781697,0.0
2018-09-20,0,0.15848023034257935,0.0,0.850659364698652,0.0
2018-09-21,1,0.30675141169804576,0.0,0.9158992393063697,1.0
2018-09-22,0,0.0010824385226094746,0.0,0.8943785853070118,0.0
2018-09-23,0,0.1508987131742845,0.0,0.8964328094659768,0.0
2018-09-24,0,0.12307464294571907,0.0,0.8583691470561355,0.0
2018-09-25,0,0.5882020735958305,1.0,0.9851253176412758,-1.0
2018-09-26,0,0.643747608549201,1.0,1.0075035826585594,-1.0
2018-09-27,0,0.5156071925630563,1.0,1.0243708917320438,-1.0
2018-09-28,0,0.47797533166631456,0.0,1.01415817806908,0.0
2018-09-29,2,0.37910665345729094,0.0,0.9977438346509467,2.0
2018-09-30,0,0.41941742194291376,0.0,0.9737438689476358,0.0
2018-10-01,0,0.3521014635949128,0.0,0.9030834951210519,0.0
2018-10-02,0,0.485991910076164,0.0,0.9132276197767839,0.0
2018-10-03,0,0.3095559700688839,0.0,1.0177863834060925,0.0
2018-10-04,0,0.4961500899599968,0.0,1.0356772713370592,0.0
2018-10-05,0,0.5112830431586453,1.0,1.0359198030170849,-1.0
2018-10-06,0,0.5112830431979368,1.0,1.0359198030170849,-1.0
2018-10-07,0,0.5112830431979349,1.0,1.0359198030170849,-1.0
2018-10-08,0,0.5112830431979164,1.0,1.0359198030170849,-1.0
2018-10-09,0,0.5112830431979009,1.0,1.0359198030170849,-1.0
2018-10-10,0,0.5105373916699212,1.0,1.0359186303342467,-1.0
2018-10-11,0,0.4552738687458088,0.0,1.033863614682356,0.0
2018-10-12,0,0.13636197506114467,0.0,0.8215716945399544,0.0
2018-10-13,0,0.18508890708634756,0.0,0.8857652895156528,0.0
2018-10-14,0,0.22565922602251054,0.0,0.9547793073160873,0.0
2018-10-15,0,0.4856850818740246,0.0,1.0347224318130461,0.0
2018-10-16,0,0.4851968053117838,0.0,1.0349901736775184,0.0
2018-10-17,0,0.4929196281824393,0.0,1.035358966898143,0.0
2018-10-18,0,0.504045314374947,1.0,1.0358892801734467,-1.0
2018-10-19,0,0.5063227303067908,1.0,1.0359059854980637,-1.0
2018-10-20,0,0.5064088710462527,1.0,1.0359101025337047,-1.0
2018-10-21,0,0.22254154169658347,0.0,1.0096092274880106,0.0
2018-10-22,0,0.34258428322917855,0.0,1.0218410277897048,0.0
2018-10-23,0,0.4610274876094579,0.0,1.0345011746044204,0.0
2018-10-24,0,0.49958399991417296,0.0,1.0358641237404558,0.0
2018-10-25,0,0.4964041819028593,0.0,1.0358037044060397,0.0
2018-10-26,0,0.5002307298202888,1.0,1.0357955249729287,-1.0
2018-10-27,0,0.4832502059226934,0.0,1.0355336323184832,0.0
2018-10-28,0,0.5109963377188833,1.0,1.0359196476133583,-1.0
2018-10-29,0,0.511014118294901,1.0,1.0359196541282572,-1.0
2018-10-30,0,0.5110497438752155,1.0,1.0359196982093757,-1.0
2018-10-31,0,0.5110116731476777,1.0,1.035919662555487,-1.0
