Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.20481363471440217,0.0,0.45837733256256447,0.0
2018-08-03,0,0.12899953044495416,0.0,0.46470768034845616,0.0
2018-08-04,0,-0.16592286712362392,0.0,0.6879370096026339,0.0
2018-08-05,0,0.07293866793716774,0.0,0.6836314718007137,0.0
2018-08-06,0,-0.18450471710194127,0.0,0.7773712022710455,0.0
2018-08-07,0,0.29523168247785825,0.0,0.7794669840272281,0.0
2018-08-08,1,0.31611995234546814,0.0,0.7557707782611311,1.0
2018-08-09,0,-0.13026621177149744,0.0,0.5400314252136195,0.0
2018-08-10,0,0.04624751457889731,0.0,0.5497365434569469,0.0
2018-08-11,0,0.21480140650138213,0.0,0.3789561572339154,0.0
2018-08-12,0,-0.9867239675971227,0.0,0.5452297171058788,0.0
2018-08-13,0,-0.7290350852040162,0.0,0.6927176139992848,0.0
2018-08-14,2,0.6108134685798998,1.0,0.6823796231119696,1.0
2018-08-15,0,-0.2359534645543887,0.0,1.2065715233883616,0.0
2018-08-16,0,-0.4805103285311634,0.0,1.1503574652574722,0.0
2018-08-17,1,0.8533207477870486,1.0,1.079290541685265,0.0
2018-08-18,0,1.238759093088564,1.0,1.0108750016787207,-1.0
2018-08-19,0,0.05371496650931662,0.0,0.7427100190732611,0.0
2018-08-20,0,-0.0471528922855855,0.0,0.6593155224074349,0.0
2018-08-21,0,-0.17636614889225244,0.0,0.7938331239545373,0.0
2018-08-22,0,-0.3969031847542899,0.0,0.7505640619161399,0.0
2018-08-23,0,-0.1890736745368644,0.0,0.7050170209031539,0.0
2018-08-24,0,-0.3717544784022633,0.0,0.7633317610163161,0.0
2018-08-25,0,-0.2861467692508227,0.0,0.7626713215814931,0.0
2018-08-26,0,-0.25885639124708926,0.0,0.8175754879264061,0.0
2018-08-27,0,-0.1733459283529295,0.0,0.8428890042600037,0.0
2018-08-28,0,0.27977849964377316,0.0,0.7856877602192673,0.0
2018-08-29,0,-0.0774068120085839,0.0,0.6270285038337662,0.0
2018-08-30,0,0.26173808734869375,0.0,0.5437277957413622,0.0
2018-08-31,0,0.2691090492997827,0.0,0.4855454610500404,0.0
2018-09-01,0,-0.1262485683547746,0.0,0.43423184816020005,0.0
2018-09-02,0,0.47700032189924013,0.0,0.44543844380775305,0.0
2018-09-03,0,-0.16195715478279005,0.0,0.4319737643339038,0.0
2018-09-04,0,-0.15319839654423184,0.0,0.42883511755659925,0.0
2018-09-05,0,-0.08148096818003747,0.0,0.31297807218387225,0.0
2018-09-06,0,-0.1904116565132843,0.0,0.28581512851237145,0.0
2018-09-07,1,0.22172415273197527,0.0,0.37678715260667894,1.0
2018-09-08,1,-0.3177030981447181,0.0,0.48277355426856533,1.0
2018-09-09,0,0.06268362805842753,0.0,0.5762351064360567,0.0
2018-09-10,0,0.5388115009556326,1.0,0.5734730504714484,-1.0
2018-09-11,0,-0.43425744264728805,0.0,0.5543561681512282,0.0
2018-09-12,0,-0.09587454692594655,0.0,0.5103079160645365,0.0
2018-09-13,0,0.22647687030976726,0.0,0.38387379143993444,0.0
2018-09-14,0,-0.07632072222978203,0.0,0.42595796889703963,0.0
2018-09-15,0,0.37476549987741,0.0,0.4724350129325567,0.0
2018-09-16,1,0.5093457644932926,1.0,0.4872864744018422,0.0
2018-09-17,0,0.4146688948430822,0.0,0.4676072711285025,0.0
2018-09-18,1,0.18795868902135898,0.0,0.5035419340089288,1.0
2018-09-19,0,0.2283382925934923,0.0,0.47259394513273195,0.0
2018-09-20,0,0.0998469938783556,0.0,0.5332442719362689,0.0
2018-09-21,0,-0.2582563006051588,0.0,0.7218260134811937,0.0
2018-09-22,1,0.13493024168008572,0.0,0.73882363511759,1.0
2018-09-23,0,0.5220973076409208,1.0,0.7874808669882647,-1.0
2018-09-24,0,-0.1313540469668817,0.0,0.735074187257563,0.0
2018-09-25,3,0.4447063716000035,0.0,1.1512906026929746,3.0
2018-09-26,0,0.8037019515275066,1.0,1.203708909944816,-1.0
2018-09-27,1,0.7129379478617283,1.0,1.2878299405441147,0.0
2018-09-28,0,0.7737798771994471,1.0,1.2691386132361746,-1.0
2018-09-29,0,0.5723529935651941,1.0,1.1457843553732783,-1.0
2018-09-30,0,0.645552825842772,1.0,0.9499920386545672,-1.0
2018-10-01,0,0.53684781872621,1.0,0.7194862452297719,-1.0
2018-10-02,0,0.7804085300003321,1.0,0.6797956573480771,-1.0
2018-10-03,0,-0.27856614484933984,0.0,0.9437354338426682,0.0
2018-10-04,0,-0.16662374099654842,0.0,1.0392530179179902,0.0
2018-10-05,0,0.6187220976079177,1.0,1.5506270284483195,-1.0
2018-10-06,0,0.5638418851377146,1.0,1.5442040101379655,-1.0
2018-10-07,0,0.4862448421014851,0.0,1.51554281935234,0.0
2018-10-08,0,0.46918386524217537,0.0,1.4767263294950579,0.0
2018-10-09,0,0.18027576907439513,0.0,1.1811197128738191,0.0
2018-10-10,0,-0.004953627541027905,0.0,0.49477457169270866,0.0
2018-10-11,0,0.003504447025402868,0.0,0.39558003057622737,0.0
2018-10-12,0,0.040542391522644605,0.0,0.5729817194137505,0.0
2018-10-13,0,0.05811857931342168,0.0,0.6410948666447994,0.0
2018-10-14,0,-0.01861551046714105,0.0,0.8537169907980121,0.0
2018-10-15,0,0.08230916449172287,0.0,1.1330839894386897,0.0
2018-10-16,0,0.13781015416502584,0.0,1.1147305810413362,0.0
2018-10-17,0,-0.13211915794619034,0.0,0.9228884257619152,0.0
2018-10-18,0,0.19731040047369602,0.0,0.9584269881813862,0.0
2018-10-19,0,0.19270443875096044,0.0,0.912411414277713,0.0
2018-10-20,0,-0.10542213757238739,0.0,0.565542033220983,0.0
2018-10-21,0,-0.07136134893417734,0.0,0.5432859980949054,0.0
2018-10-22,0,0.09652835281890826,0.0,1.007037741637222,0.0
2018-10-23,0,0.15716887881253028,0.0,1.3903660784013703,0.0
2018-10-24,0,0.3218069727288869,0.0,1.422017438444904,0.0
2018-10-25,0,0.17064700734229593,0.0,1.4015987133710583,0.0
2018-10-26,0,0.20783663038267014,0.0,1.344240677035228,0.0
2018-10-27,0,-0.1585594482362107,0.0,1.1845272635478157,0.0
2018-10-28,0,-0.04720654898261978,0.0,0.8259745535163623,0.0
2018-10-29,0,0.04881608684499117,0.0,0.9338780493979691,0.0
2018-10-30,0,0.24811662138343338,0.0,1.3285252776263583,0.0
2018-10-31,0,0.3663164373186035,0.0,1.4163784681720695,0.0
