Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.1934830540414728,0.0,0.48460551836874644,0.0
2018-08-03,0,0.33160082414928643,0.0,0.6368928848995691,0.0
2018-08-04,0,-0.45596288833621523,0.0,1.0008420259978166,0.0
2018-08-05,0,0.1563845087626482,0.0,0.9266737175369733,0.0
2018-08-06,0,0.47757805895877553,0.0,1.0852915668173522,0.0
2018-08-07,0,0.9039321275799111,1.0,1.1050190666441084,-1.0
2018-08-08,1,0.6120736393197249,1.0,0.7098647717910835,0.0
2018-08-09,0,-0.15625195770026257,0.0,0.7810553514356283,0.0
2018-08-10,0,-0.03487968896838001,0.0,0.40000316970702776,0.0
2018-08-11,0,0.09527504484317528,0.0,0.4259626521554229,0.0
2018-08-12,0,-0.5332142063454315,0.0,0.7424210684555475,0.0
2018-08-13,0,0.004258643104567472,0.0,0.9035974039964715,0.0
2018-08-14,2,0.5338624383409606,1.0,0.9530142229467494,1.0
2018-08-15,0,-0.004499417349973722,0.0,1.5157943017726854,0.0
2018-08-16,0,-0.30000642507686415,0.0,1.4365416271139693,0.0
2018-08-17,1,0.7390218798023798,1.0,1.3538756037165334,0.0
2018-08-18,0,0.0730135286997784,0.0,0.9748432874780383,0.0
2018-08-19,0,-0.062003828748540935,0.0,0.732584699304483,0.0
2018-08-20,0,-0.45347610618117606,0.0,0.9512114501636225,0.0
2018-08-21,0,-0.13098702321692313,0.0,1.0790192368364988,0.0
2018-08-22,0,-0.3105182222933006,0.0,1.0601613933021132,0.0
2018-08-23,0,-0.28893711398292654,0.0,0.939290763226705,0.0
2018-08-24,0,-0.21347873660569172,0.0,1.0213671549768522,0.0
2018-08-25,0,-0.4138694038360391,0.0,0.9872888584959123,0.0
2018-08-26,0,-0.05504269487005198,0.0,1.1845071188004286,0.0
2018-08-27,0,0.11473363090403477,0.0,1.221079843382226,0.0
2018-08-28,0,0.23040593164599338,0.0,0.8911600205083718,0.0
2018-08-29,0,-0.07881506761235635,0.0,0.7960057078199193,0.0
2018-08-30,0,0.6917660652429382,1.0,0.6610066344614581,-1.0
2018-08-31,0,0.12045007834575039,0.0,0.46806838127949074,0.0
2018-09-01,0,-0.43028353250731155,0.0,0.5928273092052351,0.0
2018-09-02,0,0.40842412578931586,0.0,0.5333582132977991,0.0
2018-09-03,0,0.404037873945264,0.0,0.47832329177180793,0.0
2018-09-04,0,-0.07608295060543102,0.0,0.40319183738237613,0.0
2018-09-05,0,0.13775974840872496,0.0,0.25313661379284097,0.0
2018-09-06,0,-0.1823790453555837,0.0,0.257988295266962,0.0
2018-09-07,1,0.32737897461201926,0.0,0.422786648310928,1.0
2018-09-08,1,0.3083822033608938,0.0,0.6414188437616659,1.0
2018-09-09,0,-0.31015612666259484,0.0,0.8534140378225855,0.0
2018-09-10,0,-0.45861098328013394,0.0,0.6692542957773844,0.0
2018-09-11,0,-0.00801662049728269,0.0,0.6517923763533697,0.0
2018-09-12,0,0.18754764401134139,0.0,0.5126275468656789,0.0
2018-09-13,0,0.03192963554658468,0.0,0.35714916185360357,0.0
2018-09-14,0,-0.11764647751538304,0.0,0.5777616258486862,0.0
2018-09-15,0,0.36520582389245076,0.0,0.5742252195149306,0.0
2018-09-16,1,0.4622612490066212,0.0,0.7145353329505489,1.0
2018-09-17,0,0.010868073388647037,0.0,0.6336593890144797,0.0
2018-09-18,1,0.2203342422962128,0.0,0.6641911941336343,1.0
2018-09-19,0,-0.018366170327441922,0.0,0.7024152130403304,0.0
2018-09-20,0,0.20571528761085212,0.0,0.6098051868231811,0.0
2018-09-21,0,-0.38982107859678816,0.0,0.9884464584110397,0.0
2018-09-22,1,-0.03677221089383986,0.0,1.0717421722471456,1.0
2018-09-23,0,-0.12774237514198772,0.0,1.0645539968568596,0.0
2018-09-24,0,-0.2728403173356969,0.0,1.0680570641357263,0.0
2018-09-25,3,0.6671872913639284,1.0,1.3992867081325508,2.0
2018-09-26,0,0.8854955209362984,1.0,1.480353073553481,-1.0
2018-09-27,1,0.7789618473300552,1.0,1.5623044783039188,0.0
2018-09-28,0,0.6116284911712542,1.0,1.514708361392521,-1.0
2018-09-29,0,0.6096314172753705,1.0,1.334300946453936,-1.0
2018-09-30,0,0.20678006223801115,0.0,1.1113900402045198,0.0
2018-10-01,0,-0.17153892653027725,0.0,0.6508813801580016,0.0
2018-10-02,0,-0.004310321074206702,0.0,0.8365709859848299,0.0
2018-10-03,0,-0.053419466443950014,0.0,1.3157600489941508,0.0
2018-10-04,0,0.135042051622847,0.0,1.3462560608116207,0.0
2018-10-05,0,0.6465396093950484,1.0,1.6416161380612588,-1.0
2018-10-06,0,0.6284073424828253,1.0,1.6402435537377906,-1.0
2018-10-07,0,0.5907410517930979,1.0,1.634537083216338,-1.0
2018-10-08,0,0.4177853566241392,0.0,1.484148454151785,0.0
2018-10-09,0,-0.16012070164289716,0.0,0.6439607711627566,0.0
2018-10-10,0,0.12193087381627288,0.0,0.492792902979394,0.0
2018-10-11,0,0.29074787372583394,0.0,0.5002673947337095,0.0
2018-10-12,0,-0.23287148111575162,0.0,0.8711325616455973,0.0
2018-10-13,0,0.20795363177535464,0.0,0.9763801585816877,0.0
2018-10-14,0,-0.2266583348357467,0.0,1.2131259773658376,0.0
2018-10-15,0,0.3107445315012661,0.0,1.4791533090498923,0.0
2018-10-16,0,-0.04300849068385071,0.0,1.2723545958136262,0.0
2018-10-17,0,0.06951046192686339,0.0,1.3381560464522728,0.0
2018-10-18,0,0.053999822552947885,0.0,1.16718356357853,0.0
2018-10-19,0,0.13132967198809886,0.0,0.6788343493563507,0.0
2018-10-20,0,-0.08459213030547719,0.0,0.6709394890690162,0.0
2018-10-21,0,-0.038006934956082095,0.0,0.48238144219091206,0.0
2018-10-22,0,0.3683770553728797,0.0,1.3769800105531074,0.0
2018-10-23,0,0.3605578807777394,0.0,1.6017856511332431,0.0
2018-10-24,0,0.49292842740256204,0.0,1.62270275359256,0.0
2018-10-25,0,0.3861088327726655,0.0,1.602332633525954,0.0
2018-10-26,0,0.12711713419817727,0.0,1.302987213699133,0.0
2018-10-27,0,0.19896733852766685,0.0,0.8221950232888182,0.0
2018-10-28,0,-0.025144295753109946,0.0,1.111733821440363,0.0
2018-10-29,0,0.20078382457197674,0.0,1.3789085297648844,0.0
2018-10-30,0,0.47811924752710167,0.0,1.610858324989124,0.0
2018-10-31,0,0.501897571368007,1.0,1.6057628884018305,-1.0
