Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.09434745080383766,0.0,0.4438245058548592,0.0
2018-08-03,0,0.283972296583344,0.0,0.5726565477523163,0.0
2018-08-04,0,-0.46783170334821256,0.0,0.9012890675049483,0.0
2018-08-05,0,0.07610791865968836,0.0,0.8389328777269266,0.0
2018-08-06,0,0.39216545592642604,0.0,0.9910382249778326,0.0
2018-08-07,0,0.9233548678182759,1.0,1.009534781692571,-1.0
2018-08-08,1,0.6559037773568728,1.0,0.6461694325757329,0.0
2018-08-09,0,-0.26648636806953696,0.0,0.7087343076414248,0.0
2018-08-10,0,0.08024723644053633,0.0,0.4071853906110038,0.0
2018-08-11,0,0.1821627441642466,0.0,0.43306215246739704,0.0
2018-08-12,0,-0.8022586749916395,0.0,0.6884038279625797,0.0
2018-08-13,0,-0.2561499836378447,0.0,0.849471604531052,0.0
2018-08-14,2,0.7868670664284897,1.0,0.8872773860796224,1.0
2018-08-15,0,-0.08177660259606134,0.0,1.4600855704569107,0.0
2018-08-16,0,-0.5215512859300725,0.0,1.3651099065413403,0.0
2018-08-17,1,0.732557646597688,1.0,1.264390277222306,0.0
2018-08-18,0,0.11484147601740169,0.0,0.9016873150583201,0.0
2018-08-19,0,0.15480421635496866,0.0,0.6597408739005779,0.0
2018-08-20,0,-0.4875554957688465,0.0,0.8606472444630013,0.0
2018-08-21,0,-0.20655114787218276,0.0,0.9823231430231022,0.0
2018-08-22,0,-0.45224235668908686,0.0,0.962513425395471,0.0
2018-08-23,0,-0.39348727934476513,0.0,0.8411689414025957,0.0
2018-08-24,0,-0.29426711995562027,0.0,0.9263992342781587,0.0
2018-08-25,0,-0.48103116498073717,0.0,0.8865688893097302,0.0
2018-08-26,0,-0.13483165596109126,0.0,1.074327045704445,0.0
2018-08-27,0,0.0664448544639703,0.0,1.1080893646975367,0.0
2018-08-28,0,0.19274892882023315,0.0,0.7867219520428759,0.0
2018-08-29,0,-0.13628484743090796,0.0,0.6964471050489637,0.0
2018-08-30,0,0.542561882366927,1.0,0.5869690808911165,-1.0
2018-08-31,0,0.37194129563565625,0.0,0.4357002613946815,0.0
2018-09-01,0,-0.14313971536207015,0.0,0.5585183739536687,0.0
2018-09-02,0,0.5007976353180508,1.0,0.5168778329378814,-1.0
2018-09-03,0,0.49724101433025514,0.0,0.4720275171069781,0.0
2018-09-04,0,-0.4266784932901925,0.0,0.4082812747539093,0.0
2018-09-05,0,0.10471833678504983,0.0,0.29147756066293884,0.0
2018-09-06,0,-0.3836562751128402,0.0,0.31134140199563226,0.0
2018-09-07,1,0.2395759676545282,0.0,0.39164669972631455,1.0
2018-09-08,1,0.3027119999907997,0.0,0.5913351685782399,1.0
2018-09-09,0,-0.3409471567595038,0.0,0.7587871810425942,0.0
2018-09-10,0,-0.2826276353781917,0.0,0.5937149280395342,0.0
2018-09-11,0,0.034886432676781265,0.0,0.5882123543606524,0.0
2018-09-12,0,0.19064173976368926,0.0,0.4554052191828334,0.0
2018-09-13,0,0.03259216383388763,0.0,0.32336544157838754,0.0
2018-09-14,0,-0.108068948082778,0.0,0.5169704780141765,0.0
2018-09-15,0,0.32467444052484007,0.0,0.5015721612077447,0.0
2018-09-16,1,0.4511442389460519,0.0,0.617541331691626,1.0
2018-09-17,0,0.06928697163695208,0.0,0.5557514566294051,0.0
2018-09-18,1,0.3532823483842061,0.0,0.5961372492252853,1.0
2018-09-19,0,0.17326135105674118,0.0,0.6306225147036056,0.0
2018-09-20,0,0.1509015379405213,0.0,0.5363857245860271,0.0
2018-09-21,0,-0.3869708415443788,0.0,0.8752992976354571,0.0
2018-09-22,1,-0.1236066356716442,0.0,0.954611672905684,1.0
2018-09-23,0,-0.14917727417852522,0.0,0.959580147045324,0.0
2018-09-24,0,-0.28887321446183156,0.0,0.9815877595851186,0.0
2018-09-25,3,0.7300133170967523,1.0,1.3297380263901948,2.0
2018-09-26,0,0.9354674101419065,1.0,1.4128708071327012,-1.0
2018-09-27,1,0.806215879064067,1.0,1.5277612631894353,0.0
2018-09-28,0,0.6655692274952237,1.0,1.453560441165877,-1.0
2018-09-29,0,0.5993348596080667,1.0,1.2455264207134158,-1.0
2018-09-30,0,0.19192555333931471,0.0,1.0112093662772412,0.0
2018-10-01,0,-0.013345321178114933,0.0,0.583004395915036,0.0
2018-10-02,0,-0.09726532108230956,0.0,0.7493573088499039,0.0
2018-10-03,0,-0.11921965577670268,0.0,1.2274420618758968,0.0
2018-10-04,0,0.05776020785773184,0.0,1.260215127751323,0.0
2018-10-05,0,0.6346432310968031,1.0,1.6574171329366916,-1.0
2018-10-06,0,0.6086139651446292,1.0,1.6537689847287877,-1.0
2018-10-07,0,0.5566587641883411,1.0,1.6423520858820018,-1.0
2018-10-08,0,0.39976523093030775,0.0,1.446946628254722,0.0
2018-10-09,0,-0.15596950924278175,0.0,0.586740481780716,0.0
2018-10-10,0,0.02623197889690876,0.0,0.45190434748026487,0.0
2018-10-11,0,0.2089831100703401,0.0,0.46860987880397725,0.0
2018-10-12,0,-0.2049634023509984,0.0,0.7762501341515453,0.0
2018-10-13,0,0.10934792056759723,0.0,0.8741673263007117,0.0
2018-10-14,0,-0.21435360768276268,0.0,1.1308687863287972,0.0
2018-10-15,0,0.2799966014371055,0.0,1.4137342109278566,0.0
2018-10-16,0,-0.10131961292133351,0.0,1.1848993701982062,0.0
2018-10-17,0,0.038846406515031795,0.0,1.2560585869703684,0.0
2018-10-18,0,0.04679832299247999,0.0,1.0878027284720984,0.0
2018-10-19,0,0.15116134393716052,0.0,0.6013569041851863,0.0
2018-10-20,0,-0.07158158404329162,0.0,0.5918443968767095,0.0
2018-10-21,0,-0.031234269586910557,0.0,0.4234048149446728,0.0
2018-10-22,0,0.330706781508788,0.0,1.2869792394237953,0.0
2018-10-23,0,0.2832689487704151,0.0,1.5793163184401822,0.0
2018-10-24,0,0.4447983551459561,0.0,1.615899276996434,0.0
2018-10-25,0,0.30171551366153443,0.0,1.5786776452771216,0.0
2018-10-26,0,0.04107952639856216,0.0,1.2181003142873323,0.0
2018-10-27,0,0.1996649385859155,0.0,0.7321353834548912,0.0
2018-10-28,0,-0.025460800360466718,0.0,0.9921753660842184,0.0
2018-10-29,0,0.18858918735718683,0.0,1.2841738146921966,0.0
2018-10-30,0,0.4270201158849067,0.0,1.5962021562676294,0.0
2018-10-31,0,0.454509311925258,0.0,1.5899035112734872,0.0
