Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-01,1,0.9929275268793447,1.0,0.4195206560203789,0.0
2018-08-02,0,0.001683261701026284,0.0,0.45012389534224084,0.0
2018-08-03,0,0.2979370647878768,0.0,0.48080331292023587,0.0
2018-08-04,0,-0.45308604028923105,0.0,0.6819856704068775,0.0
2018-08-05,0,-0.04124649186877505,0.0,0.6848168835490177,0.0
2018-08-06,0,0.22623782427777406,0.0,0.7736811095351198,0.0
2018-08-07,0,0.4159546568649629,0.0,0.785388819812298,0.0
2018-08-08,1,0.3285270202425547,0.0,0.7789556770500609,1.0
2018-08-09,0,0.10821395279257029,0.0,0.770414924918013,0.0
2018-08-10,0,0.016902036849220647,0.0,0.5431176737189376,0.0
2018-08-11,0,0.30705793690854033,0.0,0.57185754188308,0.0
2018-08-12,0,-0.8609463061121522,0.0,0.5393850565749394,0.0
2018-08-13,0,-0.5181887755854414,0.0,0.6539634105395049,0.0
2018-08-14,2,0.5206715825618358,1.0,0.672180859793095,1.0
2018-08-15,0,-0.14726313498918897,0.0,1.1381700338439051,0.0
2018-08-16,0,0.027743019299648064,0.0,1.139263189800703,0.0
2018-08-17,1,0.4887885319257306,0.0,1.1327306571117204,1.0
2018-08-18,0,1.0625541086804065,1.0,1.0609841932680564,-1.0
2018-08-19,0,0.05744327136552019,0.0,1.002979702031626,0.0
2018-08-20,0,-0.062213801946759406,0.0,0.8476948939778336,0.0
2018-08-21,0,-0.3467968805666978,0.0,0.7629380471255557,0.0
2018-08-22,0,-0.3047479646146949,0.0,0.7878391443171672,0.0
2018-08-23,0,-0.0032758384253473993,0.0,0.7473500539624843,0.0
2018-08-24,0,-0.24700925790392503,0.0,0.8308746708947493,0.0
2018-08-25,0,-0.17274505656715056,0.0,0.8327437438496156,0.0
2018-08-26,0,-0.15334853134684534,0.0,0.9128099383517694,0.0
2018-08-27,0,-0.20556971221631448,0.0,0.8577565433309545,0.0
2018-08-28,0,0.10308702730490138,0.0,0.8276768349864068,0.0
2018-08-29,0,0.13311827623834904,0.0,0.7926378506299259,0.0
2018-08-30,0,0.08817613613079256,0.0,0.6519933226979236,0.0
2018-08-31,0,0.2373380389298882,0.0,0.6042214708530673,0.0
2018-09-01,0,-0.10759547738052821,0.0,0.6292314919588825,0.0
2018-09-02,0,0.4969558944067404,0.0,0.4591081614862296,0.0
2018-09-03,0,-0.1947068815589008,0.0,0.46134834045706485,0.0
2018-09-04,0,-0.11962516298174664,0.0,0.47292098536298255,0.0
2018-09-05,0,0.40043329686832785,0.0,0.42007861096488713,0.0
2018-09-06,0,-0.29884488384270336,0.0,0.3423680408040603,0.0
2018-09-07,1,0.5999830193537014,1.0,0.37816860180613177,0.0
2018-09-08,1,-0.19029981179682154,0.0,0.48395011574375674,1.0
2018-09-09,0,0.0249689690492666,0.0,0.5596226722558014,0.0
2018-09-10,0,0.7000258028174381,1.0,0.5677947411127467,-1.0
2018-09-11,0,-0.2785828620195312,0.0,0.6355526064075765,0.0
2018-09-12,0,0.24499722455774486,0.0,0.5580155530682437,0.0
2018-09-13,0,-0.16366128884350994,0.0,0.517153250674046,0.0
2018-09-14,0,-0.17800066604433518,0.0,0.5217434568180707,0.0
2018-09-15,0,0.3273359556195667,0.0,0.516096997224239,0.0
2018-09-16,1,0.5524654911698642,1.0,0.6004303327304591,0.0
2018-09-17,0,0.6034138676449324,1.0,0.5449302941750113,-1.0
2018-09-18,1,0.28386268930020336,0.0,0.5666273420991762,1.0
2018-09-19,0,0.17770920643376892,0.0,0.556671049899718,0.0
2018-09-20,0,0.03912859175877448,0.0,0.5449494405169222,0.0
2018-09-21,0,-0.36998908117688856,0.0,0.8238424729116559,0.0
2018-09-22,1,-0.13157669623896573,0.0,0.7962409830202397,1.0
2018-09-23,0,0.5447599121855773,1.0,0.8190638364835122,-1.0
2018-09-24,0,0.01754124015753189,0.0,0.8362732581105048,0.0
2018-09-25,3,0.6248433066818108,1.0,1.1192807740222916,2.0
2018-09-26,0,0.9149325980027136,1.0,1.231247818527542,-1.0
2018-09-27,1,0.5667166935626567,1.0,1.2778406126467685,0.0
2018-09-28,0,0.9195762313043798,1.0,1.2470171224759876,-1.0
2018-09-29,0,0.5993265320479434,1.0,1.2045267555422292,-1.0
2018-09-30,0,0.8239377487843388,1.0,1.1026376141082215,-1.0
2018-10-01,0,1.0596798218054848,1.0,0.93349861198129,-1.0
2018-10-02,0,1.055402644188041,1.0,0.9138654397390519,-1.0
2018-10-03,0,0.028607913849856614,0.0,1.0040367879226988,0.0
2018-10-04,0,-0.04143499315483412,0.0,1.0357052640919509,0.0
2018-10-05,0,0.6236780464341164,1.0,1.4270522675680184,-1.0
2018-10-06,0,0.629367265718575,1.0,1.4274964237854957,-1.0
2018-10-07,0,0.5629496029345888,1.0,1.420402877065267,-1.0
2018-10-08,0,0.4803783308910066,0.0,1.3944694907423159,0.0
2018-10-09,0,0.39695439416098144,0.0,1.3562369642641938,0.0
2018-10-10,0,0.20234079069607386,0.0,1.1150355321400036,0.0
2018-10-11,0,-0.008851737443081542,0.0,0.5218297098400541,0.0
2018-10-12,0,-0.05413641801710212,0.0,0.6098201183293448,0.0
2018-10-13,0,0.039256871864148835,0.0,0.6659291600900471,0.0
2018-10-14,0,0.011652576116876423,0.0,0.8452676794346246,0.0
2018-10-15,0,0.07314098118881784,0.0,1.1169155479670214,0.0
2018-10-16,0,0.12536489963461173,0.0,1.141782816734767,0.0
2018-10-17,0,0.09248001072252643,0.0,1.1550725233560402,0.0
2018-10-18,0,0.10570040704192352,0.0,0.9196238119100039,0.0
2018-10-19,0,0.25389602763151764,0.0,1.0010694981652497,0.0
2018-10-20,0,0.4394126203637093,0.0,0.871935503948477,0.0
2018-10-21,0,0.11912447843721319,0.0,0.6339487024681103,0.0
2018-10-22,0,0.13487838394200247,0.0,1.0566061029344322,0.0
2018-10-23,0,0.1572706554303125,0.0,1.301163796055737,0.0
2018-10-24,0,0.2710943292303291,0.0,1.3443667845199336,0.0
2018-10-25,0,0.19835683090142575,0.0,1.3087874299523299,0.0
2018-10-26,0,0.17757578468587681,0.0,1.2968173793165299,0.0
2018-10-27,0,0.09122301132994293,0.0,1.3171736874983837,0.0
2018-10-28,0,0.308543046073892,0.0,1.2708854734123334,0.0
2018-10-29,0,-0.0713577941975545,0.0,1.0155357448189244,0.0
2018-10-30,0,0.25513690156008967,0.0,1.247363840693667,0.0
2018-10-31,0,0.3560798734065029,0.0,1.3185334242940494,0.0
