Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.038586175931237254,0.0,0.45102744495797337,0.0
2018-08-03,0,0.3397586409253964,0.0,0.47886934234126555,0.0
2018-08-04,0,-0.4351764986477964,0.0,0.6754688296777512,0.0
2018-08-05,0,-0.01722288450381293,0.0,0.6772725753613369,0.0
2018-08-06,0,0.20257873633517243,0.0,0.7649971752948039,0.0
2018-08-07,0,0.40543181696161107,0.0,0.7791458048969377,0.0
2018-08-08,1,0.36755072503100095,0.0,0.7730395227483148,1.0
2018-08-09,0,0.14686386000634744,0.0,0.7638052565723659,0.0
2018-08-10,0,0.01034985528423038,0.0,0.5392743469575194,0.0
2018-08-11,0,0.27583883432140577,0.0,0.5661897509223933,0.0
2018-08-12,0,-0.9086221304429536,0.0,0.5347722777955276,0.0
2018-08-13,0,-0.6653776648642868,0.0,0.6573884962530757,0.0
2018-08-14,2,0.6004838089941457,1.0,0.6781449402248831,1.0
2018-08-15,0,-0.20866849908298013,0.0,1.1340948448965285,0.0
2018-08-16,0,0.014260983933864546,0.0,1.1320889946604307,0.0
2018-08-17,1,0.48406481940132917,0.0,1.1250071124903653,1.0
2018-08-18,0,1.0788666651882428,1.0,1.0531892730535521,-1.0
2018-08-19,0,0.0399786726034731,0.0,0.9939830883363583,0.0
2018-08-20,0,-0.06537650918253235,0.0,0.8483882900008772,0.0
2018-08-21,0,-0.32753378924899923,0.0,0.7544674793511642,0.0
2018-08-22,0,-0.3023543420896653,0.0,0.7788725502721319,0.0
2018-08-23,0,-0.01965697806606803,0.0,0.7403174723465548,0.0
2018-08-24,0,-0.24253339825237308,0.0,0.8236564667512584,0.0
2018-08-25,0,-0.1750440428212926,0.0,0.8248745045146558,0.0
2018-08-26,0,-0.1544829345526586,0.0,0.9040729507453599,0.0
2018-08-27,0,-0.1960690858998947,0.0,0.8493485165729767,0.0
2018-08-28,0,0.10421069388909021,0.0,0.8182039000153222,0.0
2018-08-29,0,0.1321255325997842,0.0,0.784109068394144,0.0
2018-08-30,0,0.08730726419619927,0.0,0.6447493859993431,0.0
2018-08-31,0,0.2629215562627028,0.0,0.5995404922366476,0.0
2018-09-01,0,-0.1017952937827955,0.0,0.6235863129441306,0.0
2018-09-02,0,0.4770254304366952,0.0,0.4565317391487373,0.0
2018-09-03,0,-0.18567036226540756,0.0,0.46012708154510845,0.0
2018-09-04,0,-0.14599740040523945,0.0,0.47062706621160694,0.0
2018-09-05,0,0.2648670630943351,0.0,0.4348844717932929,0.0
2018-09-06,0,-0.3476078964994631,0.0,0.35940306471296957,0.0
2018-09-07,1,0.5368007319033599,1.0,0.3937772524158689,0.0
2018-09-08,1,-0.2329934108314602,0.0,0.48078563611924163,1.0
2018-09-09,0,0.04507582958859346,0.0,0.5552747815861259,0.0
2018-09-10,0,0.7502213897797096,1.0,0.5637421727909537,-1.0
2018-09-11,0,-0.23381380482194114,0.0,0.6291175590946643,0.0
2018-09-12,0,0.22404889945078021,0.0,0.5546300912597277,0.0
2018-09-13,0,-0.14505263978564575,0.0,0.5136567241815125,0.0
2018-09-14,0,-0.2423878435673329,0.0,0.5171248384199773,0.0
2018-09-15,0,0.3047198566025549,0.0,0.5090813531452669,0.0
2018-09-16,1,0.5303253879196762,1.0,0.5914020405003755,0.0
2018-09-17,0,0.6097534839988588,1.0,0.5355596672930546,-1.0
2018-09-18,1,0.27466572269138917,0.0,0.5581465121325102,1.0
2018-09-19,0,0.14861938837798294,0.0,0.5500893352867519,0.0
2018-09-20,0,0.07328497881842821,0.0,0.5388287924759697,0.0
2018-09-21,0,-0.383174518343103,0.0,0.8146545070696891,0.0
2018-09-22,1,-0.13957239206898753,0.0,0.785753101248187,1.0
2018-09-23,0,0.558797826166623,1.0,0.8091035228949698,-1.0
2018-09-24,0,0.019760751187781422,0.0,0.8264071918811589,0.0
2018-09-25,3,0.6246276101190644,1.0,1.1114192333955681,2.0
2018-09-26,0,0.9215924208147677,1.0,1.2258642451672774,-1.0
2018-09-27,1,0.5486179466034771,1.0,1.2726453604362904,0.0
2018-09-28,0,0.932053792102921,1.0,1.241788706210198,-1.0
2018-09-29,0,0.5805353013984371,1.0,1.1978834284266826,-1.0
2018-09-30,0,0.8250301932065738,1.0,1.094963642462912,-1.0
2018-10-01,0,1.0749119721373033,1.0,0.9258367253928256,-1.0
2018-10-02,0,1.0774855233896081,1.0,0.9091753729871646,-1.0
2018-10-03,0,0.02093179260317024,0.0,0.9952512306539616,0.0
2018-10-04,0,-0.044697208018255496,0.0,1.0257329417681822,0.0
2018-10-05,0,0.622353188027571,1.0,1.429345815390718,-1.0
2018-10-06,0,0.6278954510866223,1.0,1.429856871317508,-1.0
2018-10-07,0,0.5589695883245889,1.0,1.4219915559329908,-1.0
2018-10-08,0,0.47524269650817247,0.0,1.3946616753622443,0.0
2018-10-09,0,0.38971495324242744,0.0,1.3551132686601073,0.0
2018-10-10,0,0.19813208518189362,0.0,1.1123813212271174,0.0
2018-10-11,0,-0.014714458702290378,0.0,0.5189196499175612,0.0
2018-10-12,0,-0.06515733149394798,0.0,0.6048548856209941,0.0
2018-10-13,0,0.032442677411762655,0.0,0.662534015518471,0.0
2018-10-14,0,0.012363595979832498,0.0,0.8377638473059371,0.0
2018-10-15,0,0.06493830299255388,0.0,1.1082002273764993,0.0
2018-10-16,0,0.12190040396523816,0.0,1.1330985434979357,0.0
2018-10-17,0,0.0913212125456978,0.0,1.1547798305936385,0.0
2018-10-18,0,0.09854891598552229,0.0,0.9274865277487091,0.0
2018-10-19,0,0.25336275706828326,0.0,1.0065235441797413,0.0
2018-10-20,0,0.4116585751379586,0.0,0.866811485558999,0.0
2018-10-21,0,0.1442969900150778,0.0,0.6271077713720601,0.0
2018-10-22,0,0.1354244346635043,0.0,1.0495500852097897,0.0
2018-10-23,0,0.1488280787648828,0.0,1.298014491821615,0.0
2018-10-24,0,0.2671471327495685,0.0,1.343623636086161,0.0
2018-10-25,0,0.18291105088099652,0.0,1.3111835829886185,0.0
2018-10-26,0,0.17018766896679288,0.0,1.292858213864571,0.0
2018-10-27,0,0.08245886228053967,0.0,1.3136020917406008,0.0
2018-10-28,0,0.30094994895372396,0.0,1.2671193013156388,0.0
2018-10-29,0,-0.09253477123753706,0.0,1.007336703089592,0.0
2018-10-30,0,0.2543914912655504,0.0,1.2414155748897717,0.0
2018-10-31,0,0.35949510149716535,0.0,1.3155525230360026,0.0
