Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.28083626493303065,0.0,0.42551774760650857,0.0
2018-08-03,0,0.27545237130867906,0.0,0.4114539232587746,0.0
2018-08-04,0,-0.378004772925828,0.0,0.5868747187483623,0.0
2018-08-05,0,-0.11851414849692699,0.0,0.5739987541734983,0.0
2018-08-06,0,-0.028980563892447297,0.0,0.6431046098549669,0.0
2018-08-07,0,0.3863852665276864,0.0,0.651467255038131,0.0
2018-08-08,1,0.31822908155922436,0.0,0.6668430606034496,1.0
2018-08-09,0,-0.057225290604916434,0.0,0.6609487249723476,0.0
2018-08-10,0,-0.2967949203197279,0.0,0.6403491492745181,0.0
2018-08-11,0,-0.06053760519578133,0.0,0.48803582770284115,0.0
2018-08-12,0,-0.728952449467934,0.0,0.5626204816333198,0.0
2018-08-13,0,-0.7244173083025538,0.0,0.5587403609108554,0.0
2018-08-14,2,0.3951016767481575,0.0,0.5715918934171456,2.0
2018-08-15,0,-0.5032580858349529,0.0,0.9626704335459817,0.0
2018-08-16,0,-0.17448274268161013,0.0,0.9638688241175605,0.0
2018-08-17,1,0.4959926190068885,0.0,0.9803741731094956,1.0
2018-08-18,0,0.973076747345314,1.0,0.9629416606985987,-1.0
2018-08-19,0,-0.06652322311456027,0.0,0.9074876371270145,0.0
2018-08-20,0,0.06463375122187531,0.0,0.9016732135090066,0.0
2018-08-21,0,-0.1621417266892864,0.0,0.798939970934652,0.0
2018-08-22,0,-0.24553516934398,0.0,0.6533609129765924,0.0
2018-08-23,0,-0.05906981653317611,0.0,0.6584408769759323,0.0
2018-08-24,0,-0.26804523584160533,0.0,0.7251832097127403,0.0
2018-08-25,0,-0.20471376743317427,0.0,0.7490839498878572,0.0
2018-08-26,0,-0.18849800984898613,0.0,0.7805343733432601,0.0
2018-08-27,0,-0.19079718341702856,0.0,0.7714211048060877,0.0
2018-08-28,0,-0.045062057302785896,0.0,0.6928417399275877,0.0
2018-08-29,0,0.0044817809341906045,0.0,0.6778960952931642,0.0
2018-08-30,0,-0.04784646323450081,0.0,0.6608699195507048,0.0
2018-08-31,0,0.03817893503092473,0.0,0.5677162472762323,0.0
2018-09-01,0,0.1018801144014998,0.0,0.5891847436767784,0.0
2018-09-02,0,0.32217295019339587,0.0,0.525950187574226,0.0
2018-09-03,0,-0.030680674303180222,0.0,0.4020851581196021,0.0
2018-09-04,0,-0.06353479329991663,0.0,0.42779124182324213,0.0
2018-09-05,0,-0.040367214431244025,0.0,0.39888709910834885,0.0
2018-09-06,0,0.3364417214690299,0.0,0.39819048931770046,0.0
2018-09-07,1,0.4472196826067214,0.0,0.38118153394889326,1.0
2018-09-08,1,-0.3345083901928737,0.0,0.4240513160130276,1.0
2018-09-09,0,0.07353148324091441,0.0,0.465988516485148,0.0
2018-09-10,0,0.47793621520088175,0.0,0.47664067521518994,0.0
2018-09-11,0,0.12904032389275122,0.0,0.5218156389931056,0.0
2018-09-12,0,0.2316347988003587,0.0,0.5383065042052964,0.0
2018-09-13,0,-0.29187789387077123,0.0,0.47702269415463355,0.0
2018-09-14,0,-0.06393888082740307,0.0,0.5420129921898963,0.0
2018-09-15,0,0.0717587653486571,0.0,0.4849847935799761,0.0
2018-09-16,1,0.6862113547173728,1.0,0.5097779404041056,0.0
2018-09-17,0,0.6405761445216231,1.0,0.5238936726942717,-1.0
2018-09-18,1,0.3951894281747425,0.0,0.5080820658951322,1.0
2018-09-19,0,0.18154539703310874,0.0,0.49689487872970955,0.0
2018-09-20,0,0.04524367085456926,0.0,0.49369747881688425,0.0
2018-09-21,0,-0.34425069936529407,0.0,0.6731999206372714,0.0
2018-09-22,1,-0.33799476836661646,0.0,0.7280806697363479,1.0
2018-09-23,0,0.48611105580898795,0.0,0.6954381738134223,0.0
2018-09-24,0,0.1654050038788118,0.0,0.7201427787691227,0.0
2018-09-25,3,0.633682686265712,1.0,0.9601607203390807,2.0
2018-09-26,0,0.8762796486026536,1.0,1.0566446167186112,-1.0
2018-09-27,1,0.3671806807554372,0.0,1.1454267334031047,1.0
2018-09-28,0,0.501322965131119,1.0,1.116998995106919,-1.0
2018-09-29,0,0.7597345651847806,1.0,1.0658237009616436,-1.0
2018-09-30,0,0.5908534849374566,1.0,1.0090448040020386,-1.0
2018-10-01,0,0.7125607544979949,1.0,0.9216539445157551,-1.0
2018-10-02,0,0.6958415903067614,1.0,0.8820035964240359,-1.0
2018-10-03,0,0.12847976009783568,0.0,0.9609616433682071,0.0
2018-10-04,0,-0.0627326535961309,0.0,0.9096725334834234,0.0
2018-10-05,0,0.590610933169103,1.0,1.3153965933835436,-1.0
2018-10-06,0,0.5893001903443278,1.0,1.3176576901364407,-1.0
2018-10-07,0,0.5847414354213389,1.0,1.3181644325635065,-1.0
2018-10-08,0,0.47001878914466466,0.0,1.2956784022964176,0.0
2018-10-09,0,0.3818133118767457,0.0,1.2479309058035415,0.0
2018-10-10,0,0.3124117239128068,0.0,1.1992409572723188,0.0
2018-10-11,0,0.4689992709788505,0.0,1.294868189646765,0.0
2018-10-12,0,-0.06873513710245538,0.0,0.6236360500080939,0.0
2018-10-13,0,0.06154162654494699,0.0,0.5810498221452218,0.0
2018-10-14,0,-0.04819366545559822,0.0,0.7090582192011896,0.0
2018-10-15,0,0.04065065491431685,0.0,0.9478940653416618,0.0
2018-10-16,0,0.11275963999123739,0.0,0.9612097329673736,0.0
2018-10-17,0,0.0887367583967148,0.0,1.0147888702826908,0.0
2018-10-18,0,0.05616715207375844,0.0,1.0319621057784212,0.0
2018-10-19,0,0.1872721694627706,0.0,0.8421812527559701,0.0
2018-10-20,0,0.46307650135656675,0.0,0.8194829082427175,0.0
2018-10-21,0,-0.13054007466909834,0.0,0.7426329125338644,0.0
2018-10-22,0,0.13707154087897566,0.0,0.9252079416468968,0.0
2018-10-23,0,0.10675440475888798,0.0,1.1630910986753913,0.0
2018-10-24,0,0.15573954450785688,0.0,1.1694634521357408,0.0
2018-10-25,0,0.08598992144340367,0.0,1.1733010529189087,0.0
2018-10-26,0,0.13433135567726195,0.0,1.1257685138308946,0.0
2018-10-27,0,0.17667112609839442,0.0,1.1646382505908677,0.0
2018-10-28,0,0.22804800154317822,0.0,1.2145157709348415,0.0
2018-10-29,0,0.17079093158476133,0.0,1.1812177145835712,0.0
2018-10-30,0,0.22697778156256326,0.0,1.0693852775599209,0.0
2018-10-31,0,0.309561834453692,0.0,1.1415969185663168,0.0
