Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.19410015473860415,0.0,0.514477109943381,0.0
2018-08-03,0,0.2304736293198671,0.0,0.48999228890598046,0.0
2018-08-04,0,-0.31218017310039514,0.0,0.692183974606635,0.0
2018-08-05,0,-0.023348226165723407,0.0,0.6790345211359363,0.0
2018-08-06,0,0.10560144952550998,0.0,0.75839356863196,0.0
2018-08-07,0,0.4847570426747622,0.0,0.7589808587031059,0.0
2018-08-08,1,0.3823332516999126,0.0,0.7763929995437578,1.0
2018-08-09,0,-0.09505133541740407,0.0,0.769601493477517,0.0
2018-08-10,0,-0.4927333593294748,0.0,0.747370392102122,0.0
2018-08-11,0,0.06199760755531836,0.0,0.5738034191035027,0.0
2018-08-12,0,-0.7205560435889694,0.0,0.6509101862243162,0.0
2018-08-13,0,-0.6537125653544128,0.0,0.6398720880075395,0.0
2018-08-14,2,0.5670350805108073,1.0,0.6505385878056474,1.0
2018-08-15,0,-0.32804752508177293,0.0,1.0775055410579883,0.0
2018-08-16,0,-0.12022726787042226,0.0,1.081528024018633,0.0
2018-08-17,1,0.5592646959378241,1.0,1.0968066036461468,0.0
2018-08-18,0,1.1036987249556658,1.0,1.0834183099109183,-1.0
2018-08-19,0,0.03400086123149837,0.0,1.0319272655509182,0.0
2018-08-20,0,0.26967382987701694,0.0,1.0248672504150296,0.0
2018-08-21,0,-0.1298940376636264,0.0,0.9180808051361441,0.0
2018-08-22,0,-0.29591781327547373,0.0,0.7494452867133858,0.0
2018-08-23,0,-0.02593624816189133,0.0,0.7603479815117589,0.0
2018-08-24,0,-0.23328628408188645,0.0,0.8403201006734017,0.0
2018-08-25,0,-0.1581339856980577,0.0,0.8657410100422429,0.0
2018-08-26,0,-0.17568627368120593,0.0,0.9020104051726685,0.0
2018-08-27,0,-0.16244140093231885,0.0,0.8969067108331379,0.0
2018-08-28,0,0.050185534801150844,0.0,0.8165728700219207,0.0
2018-08-29,0,0.058886870348269005,0.0,0.8004349188719002,0.0
2018-08-30,0,-0.03365624446196769,0.0,0.7835776073959226,0.0
2018-08-31,0,-0.010710253422916427,0.0,0.6723368577698764,0.0
2018-09-01,0,0.08941191746556432,0.0,0.6961295978049372,0.0
2018-09-02,0,0.28120281474489434,0.0,0.6211106338604528,0.0
2018-09-03,0,-0.10346332061277463,0.0,0.47132808145104754,0.0
2018-09-04,0,0.00978219932425528,0.0,0.5037123504227199,0.0
2018-09-05,0,0.008928241405554926,0.0,0.469336281074783,0.0
2018-09-06,0,0.35259973823438534,0.0,0.46458121260592383,0.0
2018-09-07,1,0.5643736501941017,1.0,0.4411634573970917,0.0
2018-09-08,1,-0.5127663130578645,0.0,0.5054284435643712,1.0
2018-09-09,0,-0.13104094126826837,0.0,0.5579945968315356,0.0
2018-09-10,0,0.7768325994278764,1.0,0.5742075251743829,-1.0
2018-09-11,0,0.026124584583613775,0.0,0.6194195324749311,0.0
2018-09-12,0,0.07612935610390237,0.0,0.6344196971330637,0.0
2018-09-13,0,-0.23250296910197632,0.0,0.5601411587497559,0.0
2018-09-14,0,-0.27254385720446095,0.0,0.638571794013591,0.0
2018-09-15,0,0.04563311039447926,0.0,0.5687461609010055,0.0
2018-09-16,1,0.7682417150172373,1.0,0.5956677133894357,0.0
2018-09-17,0,0.7634806076462382,1.0,0.6186590100635831,-1.0
2018-09-18,1,0.5106783880639812,1.0,0.6013901239646993,0.0
2018-09-19,0,0.13884145794389302,0.0,0.5868926400538971,0.0
2018-09-20,0,-0.028369135441759008,0.0,0.5776995538670422,0.0
2018-09-21,0,-0.3968079897101823,0.0,0.7889072760133066,0.0
2018-09-22,1,-0.3939481903177505,0.0,0.8460135775677834,1.0
2018-09-23,0,0.5402436114473196,1.0,0.8086303813253614,-1.0
2018-09-24,0,0.08930743487846671,0.0,0.8403097533318908,0.0
2018-09-25,3,0.6061177178447519,1.0,1.085056645789066,2.0
2018-09-26,0,0.9223068974441728,1.0,1.1780688512683226,-1.0
2018-09-27,1,0.35467889073640596,0.0,1.2545626032503647,1.0
2018-09-28,0,0.6384839200837993,1.0,1.2290873581852484,-1.0
2018-09-29,0,0.6680087941242535,1.0,1.183709301039537,-1.0
2018-09-30,0,0.6753208632483049,1.0,1.1337462268712843,-1.0
2018-10-01,0,0.8357691970351069,1.0,1.0516432269730318,-1.0
2018-10-02,0,0.8344019987866483,1.0,1.007236780655808,-1.0
2018-10-03,0,0.17045978300585612,0.0,1.0787361198120844,0.0
2018-10-04,0,-0.0545052772033735,0.0,1.0424644275540647,0.0
2018-10-05,0,0.6213673716366014,1.0,1.3637049041214733,-1.0
2018-10-06,0,0.6258404523874386,1.0,1.3645171828184384,-1.0
2018-10-07,0,0.6251195752890163,1.0,1.3646697659064075,-1.0
2018-10-08,0,0.5350688033310609,1.0,1.3539329305530587,-1.0
2018-10-09,0,0.44450238192440006,0.0,1.3198823261524573,0.0
2018-10-10,0,0.37472216715116996,0.0,1.2799781664428804,0.0
2018-10-11,0,0.5332682655196013,1.0,1.3554161866894114,-1.0
2018-10-12,0,-0.029528510113030593,0.0,0.72289785559171,0.0
2018-10-13,0,0.07583916995900286,0.0,0.6906845040603063,0.0
2018-10-14,0,-0.006155652844852977,0.0,0.8220939322459292,0.0
2018-10-15,0,0.04659032684956743,0.0,1.0821531943845302,0.0
2018-10-16,0,0.14335927006571703,0.0,1.0893365324521804,0.0
2018-10-17,0,0.09090932527829454,0.0,1.1344621819174687,0.0
2018-10-18,0,0.09367323429291363,0.0,1.155788309989353,0.0
2018-10-19,0,0.19729255251503336,0.0,0.9821828990735085,0.0
2018-10-20,0,0.4551669621809115,0.0,0.9669512313974719,0.0
2018-10-21,0,-0.10005659579813464,0.0,0.8785620039009252,0.0
2018-10-22,0,0.1801463482022227,0.0,1.056866569942789,0.0
2018-10-23,0,0.20310792817335233,0.0,1.2716774116215546,0.0
2018-10-24,0,0.230053675752786,0.0,1.2785912081678303,0.0
2018-10-25,0,0.1798996270403494,0.0,1.2849466218976202,0.0
2018-10-26,0,0.1916726011679974,0.0,1.2533230303610774,0.0
2018-10-27,0,0.1795271664982998,0.0,1.2731608885809287,0.0
2018-10-28,0,0.27977782282696884,0.0,1.3099552950647997,0.0
2018-10-29,0,0.23646331901069184,0.0,1.2847335357635317,0.0
2018-10-30,0,0.24829661429240585,0.0,1.1845411630317733,0.0
2018-10-31,0,0.3495694388640881,0.0,1.2433446467136515,0.0
