Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.10262108321593633,0.0,0.46670213737024496,0.0
2018-08-03,0,0.2655765038420481,0.0,0.4749372013093123,0.0
2018-08-04,0,-0.2620756914385637,0.0,0.7315367056917618,0.0
2018-08-05,0,-0.03695642811846955,0.0,0.72467641004239,0.0
2018-08-06,0,-0.033695793240362204,0.0,0.8248988150193959,0.0
2018-08-07,0,0.2510999116788639,0.0,0.8214436469976312,0.0
2018-08-08,1,0.2535960488623253,0.0,0.8101095923118713,1.0
2018-08-09,0,-0.057673988555032696,0.0,0.5632926148901081,0.0
2018-08-10,0,0.03999657990071859,0.0,0.5734762044304355,0.0
2018-08-11,0,0.20274782309995604,0.0,0.3739585186439197,0.0
2018-08-12,0,-0.9361479861978519,0.0,0.5655207423054212,0.0
2018-08-13,0,-0.6854462269552892,0.0,0.7234322347458898,0.0
2018-08-14,2,0.6038377538879441,1.0,0.7091839590278433,1.0
2018-08-15,0,-0.15486728178983467,0.0,1.247149066402657,0.0
2018-08-16,0,-0.4254083103056958,0.0,1.2013070620840434,0.0
2018-08-17,1,0.8203692765744042,1.0,1.1331529697402285,0.0
2018-08-18,0,1.2042751444575877,1.0,1.0672843970344148,-1.0
2018-08-19,0,-0.039370437698174277,0.0,0.7692314257686239,0.0
2018-08-20,0,-0.006351877373853232,0.0,0.697041005207246,0.0
2018-08-21,0,-0.2596769610796198,0.0,0.8442673064898005,0.0
2018-08-22,0,-0.4188851041429369,0.0,0.8163719418740704,0.0
2018-08-23,0,-0.1705304297846234,0.0,0.7670851323735751,0.0
2018-08-24,0,-0.3228186211726569,0.0,0.831018873648994,0.0
2018-08-25,0,-0.2917235114890572,0.0,0.8314338535141641,0.0
2018-08-26,0,-0.23032158522281132,0.0,0.8823630645994159,0.0
2018-08-27,0,-0.18918701671742055,0.0,0.9168205681673176,0.0
2018-08-28,0,0.35928505855265885,0.0,0.8530118620775812,0.0
2018-08-29,0,-0.04488073322220132,0.0,0.6814413528098059,0.0
2018-08-30,0,0.22480214391051484,0.0,0.5896492270807412,0.0
2018-08-31,0,0.09213185558032577,0.0,0.5222271848827585,0.0
2018-09-01,0,-0.2558799037304663,0.0,0.43802654603948366,0.0
2018-09-02,0,0.7394808479691362,1.0,0.4538805667418336,-1.0
2018-09-03,0,-0.17302051951254238,0.0,0.438350014467627,0.0
2018-09-04,0,0.04618226180472462,0.0,0.4389386769502074,0.0
2018-09-05,0,0.116279355795046,0.0,0.3010049057665812,0.0
2018-09-06,0,-0.30848631155336914,0.0,0.25743333380810046,0.0
2018-09-07,1,0.32088276570860214,0.0,0.3749640634945486,1.0
2018-09-08,1,-0.1276997755575311,0.0,0.5040269705911055,1.0
2018-09-09,0,0.0037069601747553582,0.0,0.6108757644038082,0.0
2018-09-10,0,0.35014345216014536,0.0,0.6126126701282385,0.0
2018-09-11,0,-0.41897792729101035,0.0,0.5834480128112279,0.0
2018-09-12,0,-0.09243325083114018,0.0,0.5422464644022009,0.0
2018-09-13,0,0.06937777116179278,0.0,0.3900066921056571,0.0
2018-09-14,0,0.0665276436562644,0.0,0.46559614299840474,0.0
2018-09-15,0,0.511840238256902,1.0,0.5214024963712027,-1.0
2018-09-16,1,0.5750947536035287,1.0,0.5387106513897496,0.0
2018-09-17,0,0.2886626749386952,0.0,0.5202524415110181,0.0
2018-09-18,1,0.10342071235013794,0.0,0.5597406694839684,1.0
2018-09-19,0,0.2890307785653572,0.0,0.5187274411066849,0.0
2018-09-20,0,0.18917459899436634,0.0,0.5880993969537224,0.0
2018-09-21,0,-0.23233229209967998,0.0,0.7959426677336506,0.0
2018-09-22,1,0.061799868131311,0.0,0.8153762773037752,1.0
2018-09-23,0,0.43009456322672646,0.0,0.863988133606003,0.0
2018-09-24,0,-0.11012726126792616,0.0,0.8024975884518373,0.0
2018-09-25,3,0.4243315691373969,0.0,1.19452330627227,3.0
2018-09-26,0,0.9354134690922182,1.0,1.2559249560948043,-1.0
2018-09-27,1,0.7635595529832907,1.0,1.3169932972078628,0.0
2018-09-28,0,0.8573314254887003,1.0,1.3110448111896018,-1.0
2018-09-29,0,0.700236320693352,1.0,1.2022766496360908,-1.0
2018-09-30,0,0.6978874018672429,1.0,1.0184989355895333,-1.0
2018-10-01,0,0.6302910227277964,1.0,0.7842343765890691,-1.0
2018-10-02,0,0.77512260446898,1.0,0.7385712777152232,-1.0
2018-10-03,0,-0.22655077150792058,0.0,1.009691389723136,0.0
2018-10-04,0,-0.19534709244679915,0.0,1.1097686835906597,0.0
2018-10-05,0,0.6353032144866747,1.0,1.506155886987371,-1.0
2018-10-06,0,0.5974233617889999,1.0,1.50355899730164,-1.0
2018-10-07,0,0.5310730119165272,1.0,1.4866707508097374,-1.0
2018-10-08,0,0.49435814770369724,0.0,1.4591884773391408,0.0
2018-10-09,0,0.21518637065632756,0.0,1.2008854105750764,0.0
2018-10-10,0,0.02594628967552315,0.0,0.5272200009769533,0.0
2018-10-11,0,0.06483223237805447,0.0,0.40496743183068373,0.0
2018-10-12,0,0.05819685986086642,0.0,0.6128471817572994,0.0
2018-10-13,0,0.199094830432274,0.0,0.6617998212787236,0.0
2018-10-14,0,-0.007030117080702336,0.0,0.8995063034055796,0.0
2018-10-15,0,0.07484186980763696,0.0,1.1822944329270033,0.0
2018-10-16,0,0.1458283592755868,0.0,1.165194082541253,0.0
2018-10-17,0,-0.12303702147953433,0.0,0.9712950901065472,0.0
2018-10-18,0,0.22682138216530745,0.0,1.0054615663703739,0.0
2018-10-19,0,0.2948460783661857,0.0,0.9457585209641223,0.0
2018-10-20,0,-0.06711417860016233,0.0,0.5750260344088179,0.0
2018-10-21,0,-0.09510964751070372,0.0,0.554129279034109,0.0
2018-10-22,0,0.14141026228721387,0.0,1.0534168494680274,0.0
2018-10-23,0,0.22346685703679875,0.0,1.4044435029204634,0.0
2018-10-24,0,0.3719636831640516,0.0,1.4167441624732517,0.0
2018-10-25,0,0.2220940879307029,0.0,1.3984366110710733,0.0
2018-10-26,0,0.2353705202476309,0.0,1.3576427398907922,0.0
2018-10-27,0,-0.03370940635966879,0.0,1.2191258926757276,0.0
2018-10-28,0,-0.058812438155035784,0.0,0.89989067391502,0.0
2018-10-29,0,0.054033779000086435,0.0,1.0087475875957717,0.0
2018-10-30,0,0.29244004462098777,0.0,1.3573773272154335,0.0
2018-10-31,0,0.41207200821889883,0.0,1.4248518858369195,0.0
