Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-01,1,0.700999872742702,1.0,0.3925154678788647,0.0
2018-08-02,0,-0.0045272086736679595,0.0,0.4315270135430321,0.0
2018-08-03,0,0.1797852803381405,0.0,0.43611657918037683,0.0
2018-08-04,0,-0.29020747918195733,0.0,0.6653620333521001,0.0
2018-08-05,0,0.0071711557823016525,0.0,0.6583475170095662,0.0
2018-08-06,0,-0.11016662215079887,0.0,0.7550101477135696,0.0
2018-08-07,0,0.19607904937656684,0.0,0.7549093189840619,0.0
2018-08-08,1,0.2614359014846456,0.0,0.740850250546325,1.0
2018-08-09,0,-0.13243719450080704,0.0,0.5268458916857469,0.0
2018-08-10,0,0.13106132585435637,0.0,0.5355265327065739,0.0
2018-08-11,0,0.2004830447659019,0.0,0.36571497719850227,0.0
2018-08-12,0,-1.0179621374226098,0.0,0.53122517390252,0.0
2018-08-13,0,-0.95289613079954,0.0,0.6785758299775272,0.0
2018-08-14,2,0.525852640997619,1.0,0.669855053329511,1.0
2018-08-15,0,-0.3020044473096316,0.0,1.1896150690439458,0.0
2018-08-16,0,-0.4410958634942519,0.0,1.1309425823435943,0.0
2018-08-17,1,0.8285285262756601,1.0,1.0595923995930314,0.0
2018-08-18,0,1.214439049517555,1.0,0.9900852558246159,-1.0
2018-08-19,0,0.01265022988631559,0.0,0.7184594290349702,0.0
2018-08-20,0,-0.003031843082730412,0.0,0.6392890749567083,0.0
2018-08-21,0,-0.22434806288483533,0.0,0.7754236568157656,0.0
2018-08-22,0,-0.4438254473228971,0.0,0.7434671015385711,0.0
2018-08-23,0,-0.18587458531079815,0.0,0.6976816080313524,0.0
2018-08-24,0,-0.3624829792777102,0.0,0.7572362272171556,0.0
2018-08-25,0,-0.311642511841422,0.0,0.7555853729699264,0.0
2018-08-26,0,-0.2625338438408552,0.0,0.801541269751212,0.0
2018-08-27,0,-0.18358186813370536,0.0,0.8301836523649532,0.0
2018-08-28,0,0.2964667475876385,0.0,0.7702902415593912,0.0
2018-08-29,0,-0.07918322216399443,0.0,0.611045839796649,0.0
2018-08-30,0,0.23386687862046907,0.0,0.5282217794353213,0.0
2018-08-31,0,0.2217131903999146,0.0,0.4759528959347913,0.0
2018-09-01,0,-0.1493094953422791,0.0,0.426713274968639,0.0
2018-09-02,0,0.5470465018650348,1.0,0.4347807704011977,-1.0
2018-09-03,0,-0.14502371240394973,0.0,0.4200338886796424,0.0
2018-09-04,0,-0.2174275697323329,0.0,0.41893307130060853,0.0
2018-09-05,0,-0.04582878036705529,0.0,0.30314649040426433,0.0
2018-09-06,0,-0.2990225108588599,0.0,0.27202306733487724,0.0
2018-09-07,1,0.23472708219280985,0.0,0.36681640520573255,1.0
2018-09-08,1,-0.18631064614975767,0.0,0.4599904887804418,1.0
2018-09-09,0,0.03724728442780101,0.0,0.5516025491261007,0.0
2018-09-10,0,0.4164350384918292,0.0,0.5523455081914068,0.0
2018-09-11,0,-0.35081519972909203,0.0,0.5315108751024477,0.0
2018-09-12,0,-0.08382332160586603,0.0,0.4875697336395227,0.0
2018-09-13,0,0.06190287548094797,0.0,0.3532763104323146,0.0
2018-09-14,0,-0.05157442201547746,0.0,0.41779123439587673,0.0
2018-09-15,0,0.4512326282539264,0.0,0.46342886521049154,0.0
2018-09-16,1,0.49526400209600674,0.0,0.47902892145739495,1.0
2018-09-17,0,0.3683513911699376,0.0,0.46461710115524224,0.0
2018-09-18,1,0.15943867502741005,0.0,0.4990003981462836,1.0
2018-09-19,0,0.252215776816236,0.0,0.4675209255075655,0.0
2018-09-20,0,0.10024618438212718,0.0,0.5263118475358745,0.0
2018-09-21,0,-0.277060146748501,0.0,0.7149039318879927,0.0
2018-09-22,1,0.07184825885032342,0.0,0.7332178764049457,1.0
2018-09-23,0,0.5071878281921174,1.0,0.7794910841314657,-1.0
2018-09-24,0,-0.13603311339776647,0.0,0.728763908282672,0.0
2018-09-25,3,0.4606207720358694,0.0,1.1327629004538617,3.0
2018-09-26,0,0.8151397184628784,1.0,1.1894932654597734,-1.0
2018-09-27,1,0.6996094749127868,1.0,1.272885220426103,0.0
2018-09-28,0,0.7886931865102147,1.0,1.2541855731505611,-1.0
2018-09-29,0,0.6144421005725467,1.0,1.1303835503512962,-1.0
2018-09-30,0,0.6329792642218365,1.0,0.9379005009269674,-1.0
2018-10-01,0,0.46972963678794755,0.0,0.7120773109160671,0.0
2018-10-02,0,0.7180377682712161,1.0,0.6702469551144309,-1.0
2018-10-03,0,-0.2881847863066017,0.0,0.9262063061150708,0.0
2018-10-04,0,-0.1670703334505993,0.0,1.0230006172889654,0.0
2018-10-05,0,0.6168802492409708,1.0,1.5293053823517733,-1.0
2018-10-06,0,0.5624227918736645,1.0,1.522917191969943,-1.0
2018-10-07,0,0.48494584659725914,0.0,1.494574372010794,0.0
2018-10-08,0,0.4628501007180523,0.0,1.4551804789866083,0.0
2018-10-09,0,0.18061220716356202,0.0,1.1631826632509439,0.0
2018-10-10,0,-0.0013108934154796303,0.0,0.48650451306607184,0.0
2018-10-11,0,0.013295501800073106,0.0,0.37715282889100554,0.0
2018-10-12,0,0.04198293770229666,0.0,0.5621547781852146,0.0
2018-10-13,0,0.07384286591779832,0.0,0.6258085673275978,0.0
2018-10-14,0,-0.02619947464232031,0.0,0.8387318536305484,0.0
2018-10-15,0,0.06890676430878084,0.0,1.1172884515926693,0.0
2018-10-16,0,0.12998784493064652,0.0,1.0982411902566478,0.0
2018-10-17,0,-0.11868531150589834,0.0,0.9079692295305872,0.0
2018-10-18,0,0.21071609047299777,0.0,0.938863071611441,0.0
2018-10-19,0,0.24108191674051682,0.0,0.8922964194846613,0.0
2018-10-20,0,-0.08684173108106341,0.0,0.5122928451738662,0.0
2018-10-21,0,-0.037409990119322445,0.0,0.5005241426490884,0.0
2018-10-22,0,0.1345298847565174,0.0,0.9717413316148688,0.0
2018-10-23,0,0.1603397722880886,0.0,1.3654488337170765,0.0
2018-10-24,0,0.31703828431096587,0.0,1.3926028262605346,0.0
2018-10-25,0,0.1618620224408075,0.0,1.371581372131176,0.0
2018-10-26,0,0.23751797644112804,0.0,1.3078465570764533,0.0
2018-10-27,0,-0.1121271564408195,0.0,1.1525637051796203,0.0
2018-10-28,0,-0.006710366293761427,0.0,0.811440295384312,0.0
2018-10-29,0,0.04073367381313964,0.0,0.9208126521473129,0.0
2018-10-30,0,0.2576052840161078,0.0,1.310792670154218,0.0
2018-10-31,0,0.3698971114831764,0.0,1.3974673280405294,0.0
