Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.1843903037768866,0.0,0.4772229740197624,0.0
2018-08-03,0,0.17874058714985502,0.0,0.48495835322630265,0.0
2018-08-04,0,-0.1489897367231514,0.0,0.71876506127891,0.0
2018-08-05,0,0.0921943631811083,0.0,0.7136852590274181,0.0
2018-08-06,0,-0.14751502980559317,0.0,0.8105913788623114,0.0
2018-08-07,0,0.27354554298874634,0.0,0.8051237275703249,0.0
2018-08-08,1,0.3061466149453765,0.0,0.7863180779265997,1.0
2018-08-09,0,-0.16807809544166874,0.0,0.5623044712991757,0.0
2018-08-10,0,0.040536145744617946,0.0,0.5689841312200222,0.0
2018-08-11,0,0.23332974129201417,0.0,0.39338592122505317,0.0
2018-08-12,0,-0.9836462476298519,0.0,0.5649352850590499,0.0
2018-08-13,0,-0.7197507450116895,0.0,0.7155918961669357,0.0
2018-08-14,2,0.6679992483697458,1.0,0.7045520441708526,1.0
2018-08-15,0,-0.20368053961187205,0.0,1.2399054725373666,0.0
2018-08-16,0,-0.4680237782481679,0.0,1.185750288292609,0.0
2018-08-17,1,0.8889897799796065,1.0,1.1160358138444026,0.0
2018-08-18,0,1.2234899557014876,1.0,1.0492498936611792,-1.0
2018-08-19,0,0.042284187830714304,0.0,0.7717861222768237,0.0
2018-08-20,0,-0.04213976027101851,0.0,0.6826026029310435,0.0
2018-08-21,0,-0.1890314856656926,0.0,0.812933536013581,0.0
2018-08-22,0,-0.41791593826319684,0.0,0.7833594288904029,0.0
2018-08-23,0,-0.20271474677086365,0.0,0.7368401512887883,0.0
2018-08-24,0,-0.3674360548424954,0.0,0.7969653310855869,0.0
2018-08-25,0,-0.29662354273680724,0.0,0.7977382852337996,0.0
2018-08-26,0,-0.2633958068726081,0.0,0.8550191926155299,0.0
2018-08-27,0,-0.17719669667560556,0.0,0.8827255073288125,0.0
2018-08-28,0,0.3050491883586386,0.0,0.8241443243355644,0.0
2018-08-29,0,-0.06404581656811292,0.0,0.6581884210765219,0.0
2018-08-30,0,0.2532752466192186,0.0,0.5675660730386667,0.0
2018-08-31,0,0.23723077565381512,0.0,0.5029115750632568,0.0
2018-09-01,0,-0.15588447531113958,0.0,0.4516347951161745,0.0
2018-09-02,0,0.5258058887793055,1.0,0.46502109791728374,-1.0
2018-09-03,0,-0.14090352005958717,0.0,0.4507414447090217,0.0
2018-09-04,0,-0.18246158926276956,0.0,0.4489622817882187,0.0
2018-09-05,0,-0.06283389003972661,0.0,0.32680233620035576,0.0
2018-09-06,0,-0.2142054011046005,0.0,0.2954261054763143,0.0
2018-09-07,1,0.20955136571239613,0.0,0.3879649004627254,1.0
2018-09-08,1,-0.286775674700368,0.0,0.5027316812773663,1.0
2018-09-09,0,0.062362686268940926,0.0,0.6037039264792438,0.0
2018-09-10,0,0.5362134179788509,1.0,0.5990118804262933,-1.0
2018-09-11,0,-0.4654493081755825,0.0,0.5786894229103006,0.0
2018-09-12,0,-0.1097528213435418,0.0,0.5329582662346348,0.0
2018-09-13,0,0.18285459072937787,0.0,0.37739943621187144,0.0
2018-09-14,0,-0.09229321673466517,0.0,0.44523240101956446,0.0
2018-09-15,0,0.3843870254036551,0.0,0.4944600205126243,0.0
2018-09-16,1,0.49916527754463597,0.0,0.5061085438844484,1.0
2018-09-17,0,0.3945475826223992,0.0,0.4911732263185717,0.0
2018-09-18,1,0.17657443164951614,0.0,0.5293966396585952,1.0
2018-09-19,0,0.22972332293322084,0.0,0.49342886593214313,0.0
2018-09-20,0,0.09238804099053866,0.0,0.5584796739421446,0.0
2018-09-21,0,-0.25223553419513955,0.0,0.7566848993121971,0.0
2018-09-22,1,0.12099681472370272,0.0,0.773219309872644,1.0
2018-09-23,0,0.49214321978965664,0.0,0.8240788787684157,0.0
2018-09-24,0,-0.12354449166011028,0.0,0.7670876997991484,0.0
2018-09-25,3,0.46444999754337646,0.0,1.1893668070453687,3.0
2018-09-26,0,0.8208970944560849,1.0,1.240955638102802,-1.0
2018-09-27,1,0.7368642200950968,1.0,1.3211366988224242,0.0
2018-09-28,0,0.7824458391460217,1.0,1.304814539061424,-1.0
2018-09-29,0,0.5556250638254485,1.0,1.1833409526658731,-1.0
2018-09-30,0,0.6710203160217054,1.0,0.98698487231873,-1.0
2018-10-01,0,0.557798255846264,1.0,0.7506104441112638,-1.0
2018-10-02,0,0.8436026673565943,1.0,0.7092229918160182,-1.0
2018-10-03,0,-0.2715732585603169,0.0,0.9822831315048249,0.0
2018-10-04,0,-0.1748337419920869,0.0,1.0820995350595863,0.0
2018-10-05,0,0.6278142765010348,1.0,1.554157222097429,-1.0
2018-10-06,0,0.5796372966109786,1.0,1.5495100855807926,-1.0
2018-10-07,0,0.5054363801321903,1.0,1.5254720567048805,-1.0
2018-10-08,0,0.475521735977814,0.0,1.4904099631076961,0.0
2018-10-09,0,0.1895320852599267,0.0,1.204730020896119,0.0
2018-10-10,0,-0.005628759401617889,0.0,0.517030941666341,0.0
2018-10-11,0,0.0023084577324378186,0.0,0.40987098955878226,0.0
2018-10-12,0,0.044550281244870704,0.0,0.6010751138490577,0.0
2018-10-13,0,0.07903025146884901,0.0,0.6749251730200436,0.0
2018-10-14,0,-0.013639334913842394,0.0,0.8925042462312253,0.0
2018-10-15,0,0.09020168228582737,0.0,1.173161939199131,0.0
2018-10-16,0,0.15242277933481274,0.0,1.1531191783645875,0.0
2018-10-17,0,-0.14155507170195403,0.0,0.9635834906985589,0.0
2018-10-18,0,0.20156465261245526,0.0,0.9993208417796006,0.0
2018-10-19,0,0.20051501036487424,0.0,0.9527623653851193,0.0
2018-10-20,0,-0.11237254746112835,0.0,0.5852196359292587,0.0
2018-10-21,0,-0.07352953506797899,0.0,0.5642708093199632,0.0
2018-10-22,0,0.10328882340927559,0.0,1.0452314978732307,0.0
2018-10-23,0,0.1818263757983321,0.0,1.4196666387613177,0.0
2018-10-24,0,0.34535345409694557,0.0,1.4471189085654133,0.0
2018-10-25,0,0.18908031915915652,0.0,1.4259489247625663,0.0
2018-10-26,0,0.21186491442071337,0.0,1.3763205343376606,0.0
2018-10-27,0,-0.12913050364357548,0.0,1.2214634023150865,0.0
2018-10-28,0,-0.04717657381305074,0.0,0.8638668522362263,0.0
2018-10-29,0,0.05737046792844114,0.0,0.9738294461088011,0.0
2018-10-30,0,0.26478248221380196,0.0,1.3603884329780824,0.0
2018-10-31,0,0.3825691191947922,0.0,1.441070309966762,0.0
