Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.1789678068608564,0.0,0.4729136150443709,0.0
2018-08-03,0,0.20950968557205502,0.0,0.45603942002830783,0.0
2018-08-04,0,-0.31660143775757055,0.0,0.6428845951929428,0.0
2018-08-05,0,-0.047728215003636554,0.0,0.6238813902198689,0.0
2018-08-06,0,0.024113348676896518,0.0,0.6981531133643383,0.0
2018-08-07,0,0.459136187238333,0.0,0.7046268822632052,0.0
2018-08-08,1,0.3644145994912476,0.0,0.7209792698040611,1.0
2018-08-09,0,-0.09102366499562964,0.0,0.7150170217224253,0.0
2018-08-10,0,-0.4080254383864611,0.0,0.6949506648261792,0.0
2018-08-11,0,-0.018886056518138128,0.0,0.5324407695343409,0.0
2018-08-12,0,-0.6964100836732571,0.0,0.6080485274080442,0.0
2018-08-13,0,-0.6432196242794171,0.0,0.5993531970310634,0.0
2018-08-14,2,0.47766031464132364,0.0,0.6100537466631107,2.0
2018-08-15,0,-0.43486608453025555,0.0,1.023851923297162,0.0
2018-08-16,0,-0.18867997248015733,0.0,1.027316432715828,0.0
2018-08-17,1,0.5350103056527855,1.0,1.0441283172359137,0.0
2018-08-18,0,1.0513141492966076,1.0,1.027869567479686,-1.0
2018-08-19,0,0.0012693603867661718,0.0,0.9698293767741797,0.0
2018-08-20,0,0.16454938171435635,0.0,0.9636918168749453,0.0
2018-08-21,0,-0.14646647327546414,0.0,0.8606634158821592,0.0
2018-08-22,0,-0.2576560470127758,0.0,0.7023302390988959,0.0
2018-08-23,0,-0.0391037265361589,0.0,0.7099319891992669,0.0
2018-08-24,0,-0.25920370570937235,0.0,0.783447641844546,0.0
2018-08-25,0,-0.18160266276676906,0.0,0.8081555937763447,0.0
2018-08-26,0,-0.1987154256759136,0.0,0.8428143726315288,0.0
2018-08-27,0,-0.18139953235546602,0.0,0.8359809444192363,0.0
2018-08-28,0,0.0061793566195720295,0.0,0.7555145022854506,0.0
2018-08-29,0,0.03431626709837088,0.0,0.7384892713383963,0.0
2018-08-30,0,-0.033789665577941275,0.0,0.7224440639454857,0.0
2018-08-31,0,0.013963479653410937,0.0,0.6194311718984927,0.0
2018-09-01,0,0.08707780136234833,0.0,0.6411342341615804,0.0
2018-09-02,0,0.2976492723454922,0.0,0.5728535910746371,0.0
2018-09-03,0,-0.07311827846672525,0.0,0.43669916608548204,0.0
2018-09-04,0,0.015718693580362486,0.0,0.4656772670521741,0.0
2018-09-05,0,-0.0106145740173208,0.0,0.4326972924857973,0.0
2018-09-06,0,0.3439773822784,0.0,0.42992647517640137,0.0
2018-09-07,1,0.5006434188426886,1.0,0.41145373533991814,0.0
2018-09-08,1,-0.4926565837887841,0.0,0.4696315820252013,1.0
2018-09-09,0,-0.04563362713344121,0.0,0.5176935693540884,0.0
2018-09-10,0,0.6955166716041521,1.0,0.530991272146554,-1.0
2018-09-11,0,0.04382996656704474,0.0,0.5666123657517498,0.0
2018-09-12,0,0.1403695841159378,0.0,0.5828005035964058,0.0
2018-09-13,0,-0.23330037179348007,0.0,0.5192086830190882,0.0
2018-09-14,0,-0.15030506960079948,0.0,0.5891931395244312,0.0
2018-09-15,0,0.0733239134621424,0.0,0.5247469318489325,0.0
2018-09-16,1,0.7449255702197565,1.0,0.5529254015307378,0.0
2018-09-17,0,0.708818136771068,1.0,0.5707963198080609,-1.0
2018-09-18,1,0.45492496337582977,0.0,0.5536556905688128,1.0
2018-09-19,0,0.1688465008574297,0.0,0.5407854654829097,0.0
2018-09-20,0,0.02395162259909911,0.0,0.5345609904643807,0.0
2018-09-21,0,-0.3549783034389934,0.0,0.7309919588205501,0.0
2018-09-22,1,-0.35450854719025104,0.0,0.7875393046903302,1.0
2018-09-23,0,0.5319680407154204,1.0,0.7523886876520289,-1.0
2018-09-24,0,0.10576687738663837,0.0,0.7808476462043182,0.0
2018-09-25,3,0.6366061287095648,1.0,1.0257220675219398,2.0
2018-09-26,0,0.8948452632331897,1.0,1.1221049352701107,-1.0
2018-09-27,1,0.3537060637555025,0.0,1.2062657661147886,1.0
2018-09-28,0,0.5761247322078522,1.0,1.1786868389394012,-1.0
2018-09-29,0,0.7085949562939494,1.0,1.1304627448788886,-1.0
2018-09-30,0,0.6444980196583519,1.0,1.0769948626109793,-1.0
2018-10-01,0,0.769073969636596,1.0,0.98981038278975,-1.0
2018-10-02,0,0.7594110219079591,1.0,0.947390601222594,-1.0
2018-10-03,0,0.14359510250361873,0.0,1.0238139184463986,0.0
2018-10-04,0,-0.052443216519520774,0.0,0.9795513951527813,0.0
2018-10-05,0,0.606634782425039,1.0,1.3459451030462541,-1.0
2018-10-06,0,0.6090602504454392,1.0,1.3473161016267392,-1.0
2018-10-07,0,0.6071117235206333,1.0,1.347623435977633,-1.0
2018-10-08,0,0.5032292958225797,1.0,1.3315262704081214,-1.0
2018-10-09,0,0.41249152268297234,0.0,1.290215623872316,0.0
2018-10-10,0,0.341954352849929,0.0,1.2454957660745187,0.0
2018-10-11,0,0.5018489298810944,1.0,1.3324217375490592,-1.0
2018-10-12,0,-0.050751515898096566,0.0,0.6737129320152179,0.0
2018-10-13,0,0.051351381395455364,0.0,0.6365099135410649,0.0
2018-10-14,0,-0.01767422828533416,0.0,0.7660165222411318,0.0
2018-10-15,0,0.04018279327958851,0.0,1.0182927391155148,0.0
2018-10-16,0,0.12564875477844817,0.0,1.0283672126162984,0.0
2018-10-17,0,0.08542587871916762,0.0,1.0783994000285848,0.0
2018-10-18,0,0.07376416823945786,0.0,1.0984664931046324,0.0
2018-10-19,0,0.193953109842342,0.0,0.9137486565441445,0.0
2018-10-20,0,0.4569297120252015,0.0,0.8995115420937951,0.0
2018-10-21,0,-0.10454409007060161,0.0,0.8161993665426732,0.0
2018-10-22,0,0.15164191331026722,0.0,0.998883258277688,0.0
2018-10-23,0,0.15101415811589958,0.0,1.2237461206486309,0.0
2018-10-24,0,0.18758806783218063,0.0,1.2303247179803365,0.0
2018-10-25,0,0.12986541192999967,0.0,1.2372594512512107,0.0
2018-10-26,0,0.16038812479862186,0.0,1.1983745259709215,0.0
2018-10-27,0,0.16238921248099408,0.0,1.2263666671778148,0.0
2018-10-28,0,0.24726417343925827,0.0,1.2700668810152707,0.0
2018-10-29,0,0.19681502542416512,0.0,1.2403188842222954,0.0
2018-10-30,0,0.2385918122140006,0.0,1.1318123834997866,0.0
2018-10-31,0,0.329012204063726,0.0,1.198235470445626,0.0
