Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-01,1,0.8532964743180995,1.0,0.3886868626217474,0.0
2018-08-02,0,-0.1595543258222104,0.0,0.418668609299258,0.0
2018-08-03,0,0.25428568120505657,0.0,0.4320713561547429,0.0
2018-08-04,0,-0.4683086128521853,0.0,0.6045062062960932,0.0
2018-08-05,0,-0.07054973096584793,0.0,0.6069134126098918,0.0
2018-08-06,0,0.07845008570263257,0.0,0.6860004922307844,0.0
2018-08-07,0,0.4142821065377219,0.0,0.7002835823419536,0.0
2018-08-08,1,0.3457426937871129,0.0,0.6938492330251571,1.0
2018-08-09,0,0.1233527650274795,0.0,0.6870629473052081,0.0
2018-08-10,0,-0.06437481937437439,0.0,0.48734472859828004,0.0
2018-08-11,0,0.08094637750985645,0.0,0.5098330565592354,0.0
2018-08-12,0,-0.9115382013623251,0.0,0.48597454711914123,0.0
2018-08-13,0,-0.7042422246204768,0.0,0.6000458155256384,0.0
2018-08-14,2,0.5500837311344187,1.0,0.6202023089301855,1.0
2018-08-15,0,-0.38830128389689433,0.0,1.0545402274022557,0.0
2018-08-16,0,-0.13199708404785593,0.0,1.055033456567735,0.0
2018-08-17,1,0.35340859385005813,0.0,1.044598784050209,1.0
2018-08-18,0,1.0412749911272459,1.0,0.9680574630301296,-1.0
2018-08-19,0,0.027023938040774742,0.0,0.9072298595274187,0.0
2018-08-20,0,-0.10164247474024335,0.0,0.7678971436536369,0.0
2018-08-21,0,-0.2750125382395696,0.0,0.6866480158874542,0.0
2018-08-22,0,-0.23086359759076613,0.0,0.704138476065156,0.0
2018-08-23,0,-0.049902448490394824,0.0,0.6644080734331091,0.0
2018-08-24,0,-0.2858106395721677,0.0,0.7435268014885985,0.0
2018-08-25,0,-0.17586925275818088,0.0,0.7404440037635721,0.0
2018-08-26,0,-0.205992842245587,0.0,0.8136814933670969,0.0
2018-08-27,0,-0.20787237147948878,0.0,0.7579487299319361,0.0
2018-08-28,0,0.05809683097520446,0.0,0.7296253182892424,0.0
2018-08-29,0,0.06834071493308458,0.0,0.6963094093421736,0.0
2018-08-30,0,0.11155584441012378,0.0,0.5709035957185359,0.0
2018-08-31,0,0.2917171739522523,0.0,0.5300330944936251,0.0
2018-09-01,0,-0.07112832787926104,0.0,0.5540171418517555,0.0
2018-09-02,0,0.4129433539947216,0.0,0.4087147856474339,0.0
2018-09-03,0,-0.08970766933766772,0.0,0.41382866432974275,0.0
2018-09-04,0,-0.1019190894203249,0.0,0.4198935602692579,0.0
2018-09-05,0,0.2500103586049277,0.0,0.38669623402221937,0.0
2018-09-06,0,-0.19455409149055547,0.0,0.32354881436532806,0.0
2018-09-07,1,0.4898463062594703,0.0,0.35458146635351817,1.0
2018-09-08,1,-0.39779793691428356,0.0,0.4462161249616254,1.0
2018-09-09,0,0.12429960332260848,0.0,0.4946326101616974,0.0
2018-09-10,0,0.5672748860331672,1.0,0.5010745881366571,-1.0
2018-09-11,0,-0.2137120862269346,0.0,0.5655887020256162,0.0
2018-09-12,0,0.27731504191821715,0.0,0.4961637632063578,0.0
2018-09-13,0,-0.1536440055071131,0.0,0.4566473329379816,0.0
2018-09-14,0,-0.11810100289549985,0.0,0.46366650869823167,0.0
2018-09-15,0,0.24947790190840147,0.0,0.44956945121221803,0.0
2018-09-16,1,0.5179630651226595,1.0,0.5240150621187212,0.0
2018-09-17,0,0.6208746757361172,1.0,0.4732945665691345,-1.0
2018-09-18,1,0.2727097129412072,0.0,0.489820373211794,1.0
2018-09-19,0,0.207013118154716,0.0,0.4911005492955147,0.0
2018-09-20,0,0.09638396997423138,0.0,0.4796232912619302,0.0
2018-09-21,0,-0.31044228507531624,0.0,0.7299364776986678,0.0
2018-09-22,1,-0.10620983775538873,0.0,0.7017725850763867,1.0
2018-09-23,0,0.5626429909718409,1.0,0.7246615550933345,-1.0
2018-09-24,0,0.023496839003885106,0.0,0.7378511003153996,0.0
2018-09-25,3,0.6019364459514077,1.0,1.021791840659839,2.0
2018-09-26,0,0.8911608983845452,1.0,1.1455406681258171,-1.0
2018-09-27,1,0.5542569282822114,1.0,1.197165891734059,0.0
2018-09-28,0,0.9349710547329172,1.0,1.164672569757654,-1.0
2018-09-29,0,0.6475462837364978,1.0,1.1184427539974293,-1.0
2018-09-30,0,0.875969100929969,1.0,1.0053010610054136,-1.0
2018-10-01,0,0.9946767699139722,1.0,0.8332636699720072,-1.0
2018-10-02,0,0.9768055529156876,1.0,0.8225703827501681,-1.0
2018-10-03,0,0.023129844235791786,0.0,0.9047496303768033,0.0
2018-10-04,0,-0.021491418036084897,0.0,0.9284333461834879,0.0
2018-10-05,0,0.5951986829335703,1.0,1.4189742772952805,-1.0
2018-10-06,0,0.6019785244733339,1.0,1.42037882082234,-1.0
2018-10-07,0,0.512113801022648,1.0,1.4044903032483782,-1.0
2018-10-08,0,0.4217911211262695,0.0,1.3652358054954619,0.0
2018-10-09,0,0.3339108705105673,0.0,1.3143409696724617,0.0
2018-10-10,0,0.17046034473588006,0.0,1.058407692627427,0.0
2018-10-11,0,-0.022348682010005727,0.0,0.46380676527099995,0.0
2018-10-12,0,-0.06910078229357985,0.0,0.5362704280586971,0.0
2018-10-13,0,-0.03756455554698679,0.0,0.5877131641016415,0.0
2018-10-14,0,-0.003434596199820228,0.0,0.7523528140437088,0.0
2018-10-15,0,0.05094124675536327,0.0,1.0128977122862142,0.0
2018-10-16,0,0.08470263601525718,0.0,1.0431417211938456,0.0
2018-10-17,0,0.08978953142880886,0.0,1.0720074220043827,0.0
2018-10-18,0,0.1039016850921306,0.0,0.834174401762199,0.0
2018-10-19,0,0.2469833241859678,0.0,0.9058345459447807,0.0
2018-10-20,0,0.38689085288676633,0.0,0.7936313380245175,0.0
2018-10-21,0,0.14026917364971037,0.0,0.5508282890068603,0.0
2018-10-22,0,0.10916700564790816,0.0,0.96127010741645,0.0
2018-10-23,0,0.08529566077268569,0.0,1.2257133224861108,0.0
2018-10-24,0,0.21180561740681525,0.0,1.2821779625713254,0.0
2018-10-25,0,0.1257326425354246,0.0,1.2477904160246096,0.0
2018-10-26,0,0.13049025350246513,0.0,1.2233109136055962,0.0
2018-10-27,0,0.0327757567090341,0.0,1.243301383768316,0.0
2018-10-28,0,0.2820663782399341,0.0,1.192409886725241,0.0
2018-10-29,0,-0.08296040769768886,0.0,0.9110732184845286,0.0
2018-10-30,0,0.22843108056678496,0.0,1.1635234777280348,0.0
2018-10-31,0,0.32725706867323895,0.0,1.254458923564807,0.0
