Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.4554680549491946,0.0,0.4414156212109886,0.0
2018-08-03,0,0.13666884255126865,0.0,0.52709175384516,0.0
2018-08-04,0,-0.3369350217810645,0.0,0.7990278207925097,0.0
2018-08-05,0,0.09403714546006037,0.0,0.7496365763750771,0.0
2018-08-06,0,0.21357588700487457,0.0,0.8811751685118508,0.0
2018-08-07,0,0.8071950894532636,1.0,0.8980983964377206,-1.0
2018-08-08,1,0.5948261012955481,1.0,0.5783872470230101,0.0
2018-08-09,0,-0.22815958724237395,0.0,0.6322249063770639,0.0
2018-08-10,0,-0.005840960128846495,0.0,0.3832000400449893,0.0
2018-08-11,0,0.1078349577632487,0.0,0.4058133491593029,0.0
2018-08-12,0,-0.9539663871642071,0.0,0.618755957088336,0.0
2018-08-13,0,-0.3925664360706743,0.0,0.7692694247049054,0.0
2018-08-14,2,0.9893785249111183,1.0,0.8038297516690681,1.0
2018-08-15,0,-0.2046211056176357,0.0,1.376356396913911,0.0
2018-08-16,0,-0.6542896515396209,0.0,1.2722007240530517,0.0
2018-08-17,1,0.7574720658269474,1.0,1.1584005450556356,0.0
2018-08-18,0,0.01972863744246245,0.0,0.7982833680550941,0.0
2018-08-19,0,0.18697639936336363,0.0,0.5871930554271316,0.0
2018-08-20,0,-0.4057237915249515,0.0,0.7660710599918648,0.0
2018-08-21,0,-0.21983806289375907,0.0,0.8787093611218053,0.0
2018-08-22,0,-0.4591906637898079,0.0,0.8519131074650289,0.0
2018-08-23,0,-0.3908473697174505,0.0,0.7308876928588537,0.0
2018-08-24,0,-0.38004564596461166,0.0,0.8179375090882931,0.0
2018-08-25,0,-0.5374601845994572,0.0,0.7826895785010596,0.0
2018-08-26,0,-0.2805186947443362,0.0,0.9494445184632223,0.0
2018-08-27,0,0.008866145077075727,0.0,0.9738230618070017,0.0
2018-08-28,0,0.18868419678737475,0.0,0.6747832409805458,0.0
2018-08-29,0,-0.12325280126082139,0.0,0.5949724878879504,0.0
2018-08-30,0,0.4915354726174397,0.0,0.5132979400164033,0.0
2018-08-31,0,0.4527647137853952,0.0,0.38744513409677855,0.0
2018-09-01,0,-0.05685444330335976,0.0,0.49994472525217476,0.0
2018-09-02,0,0.4522318693404422,0.0,0.466543913768201,0.0
2018-09-03,0,0.42646975571607304,0.0,0.4292222162165877,0.0
2018-09-04,0,-0.3908527080492862,0.0,0.35639345651549936,0.0
2018-09-05,0,-0.02043010781374388,0.0,0.2688147365608243,0.0
2018-09-06,0,-0.29246936084194064,0.0,0.2899190364237554,0.0
2018-09-07,1,0.35392631540877756,0.0,0.3876907010948597,1.0
2018-09-08,1,-0.07757212871076191,0.0,0.5546189790605527,1.0
2018-09-09,0,-0.19097216855689203,0.0,0.6878931071207879,0.0
2018-09-10,0,-0.0007402115491317307,0.0,0.5256308067582497,0.0
2018-09-11,0,-0.11771618764670344,0.0,0.5292137521348185,0.0
2018-09-12,0,0.24659326123009961,0.0,0.40257809139794,0.0
2018-09-13,0,0.000988192352076922,0.0,0.287198372560699,0.0
2018-09-14,0,-0.057008264502905415,0.0,0.4549525153143432,0.0
2018-09-15,0,0.3677656468257952,0.0,0.43424869612519135,0.0
2018-09-16,1,0.43721414011600085,0.0,0.5258874788559064,1.0
2018-09-17,0,0.0992243404366856,0.0,0.4806910173541719,0.0
2018-09-18,1,0.22024073653886317,0.0,0.5231421440559526,1.0
2018-09-19,0,0.20624554646105048,0.0,0.5488626297075069,0.0
2018-09-20,0,0.16131388904988908,0.0,0.4732363847330023,0.0
2018-09-21,0,-0.39912186007349704,0.0,0.7589630164195866,0.0
2018-09-22,1,-0.05069007558109928,0.0,0.8273706974475088,1.0
2018-09-23,0,-0.09501532446503314,0.0,0.8453952822228848,0.0
2018-09-24,0,-0.22200370074084252,0.0,0.8744947881317343,0.0
2018-09-25,3,0.6836537848232701,1.0,1.218589114971542,2.0
2018-09-26,0,0.9540534976066684,1.0,1.3120517455692717,-1.0
2018-09-27,1,0.8189457752865477,1.0,1.4508562050390348,0.0
2018-09-28,0,0.8221617173404191,1.0,1.357348450916321,-1.0
2018-09-29,0,0.6533863535119826,1.0,1.1246091081628211,-1.0
2018-09-30,0,0.27987621185471123,0.0,0.8950725960064041,0.0
2018-10-01,0,0.16787797760868467,0.0,0.519786461300696,0.0
2018-10-02,0,0.03236283927547401,0.0,0.6693999703872239,0.0
2018-10-03,0,-0.1544367960508094,0.0,1.1092829344017856,0.0
2018-10-04,0,-0.01361266855346177,0.0,1.1490868242028505,0.0
2018-10-05,0,0.6073997440314837,1.0,1.6663685503252441,-1.0
2018-10-06,0,0.5730279716352666,1.0,1.6575730508631037,-1.0
2018-10-07,0,0.5019802242710508,1.0,1.63577126160815,-1.0
2018-10-08,0,0.38626675235623925,0.0,1.3855191737678723,0.0
2018-10-09,0,-0.09609809547135906,0.0,0.5220502538413038,0.0
2018-10-10,0,0.03780359280576151,0.0,0.4120498403551366,0.0
2018-10-11,0,0.2314810219345118,0.0,0.42021354291507074,0.0
2018-10-12,0,-0.07323653007053377,0.0,0.6815998907742372,0.0
2018-10-13,0,0.025174940929340583,0.0,0.7550979022475508,0.0
2018-10-14,0,-0.15915948730435991,0.0,1.0010252375546926,0.0
2018-10-15,0,0.20407566928365556,0.0,1.2976395006225998,0.0
2018-10-16,0,-0.1217658851719502,0.0,1.0466816573236661,0.0
2018-10-17,0,-0.0010319564676567472,0.0,1.1251342924999672,0.0
2018-10-18,0,0.07874079586915195,0.0,0.9583275569748769,0.0
2018-10-19,0,0.10871841229489432,0.0,0.5923095801604978,0.0
2018-10-20,0,-0.13900313546994802,0.0,0.563278057239833,0.0
2018-10-21,0,-0.0043633828089406634,0.0,0.44087352188021095,0.0
2018-10-22,0,0.22209085497573994,0.0,1.163984320135383,0.0
2018-10-23,0,0.21694184856138277,0.0,1.519753035683052,0.0
2018-10-24,0,0.4061378958111932,0.0,1.578911772333449,0.0
2018-10-25,0,0.20601051011518817,0.0,1.5255255665745737,0.0
2018-10-26,0,-0.05156157285701113,0.0,1.23039876186975,0.0
2018-10-27,0,0.1653511904604209,0.0,0.6476953018007557,0.0
2018-10-28,0,0.003085832416149792,0.0,0.8617666381006414,0.0
2018-10-29,0,0.15627112395119236,0.0,1.1564320358092444,0.0
2018-10-30,0,0.3469068281117176,0.0,1.5476221831423354,0.0
2018-10-31,0,0.38495421986178185,0.0,1.53964849531282,0.0
