Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.11306791349243661,0.0,0.5093496322238223,0.0
2018-08-03,0,0.3424280015275163,0.0,0.5203144734408338,0.0
2018-08-04,0,-0.2460652668987181,0.0,0.800539752650391,0.0
2018-08-05,0,0.03525709096969876,0.0,0.7872021022593724,0.0
2018-08-06,0,0.0016659099776562547,0.0,0.8926688810922497,0.0
2018-08-07,0,0.2765302714961498,0.0,0.8945955758978845,0.0
2018-08-08,1,0.24623534678518666,0.0,0.8798780225678398,1.0
2018-08-09,0,-0.1839132005115719,0.0,0.6193475336726056,0.0
2018-08-10,0,0.06424376496304174,0.0,0.6229810402671488,0.0
2018-08-11,0,0.24156756571352606,0.0,0.3991714768433122,0.0
2018-08-12,0,-0.8432351637503923,0.0,0.6058110390222733,0.0
2018-08-13,0,-0.5703401692561059,0.0,0.776829803826544,0.0
2018-08-14,2,0.6380405953747805,1.0,0.7576524777566155,1.0
2018-08-15,0,-0.058508500558413945,0.0,1.3096231108469243,0.0
2018-08-16,0,-0.3653912997115538,0.0,1.268106383490332,0.0
2018-08-17,1,0.904665562103548,1.0,1.202407725629133,0.0
2018-08-18,0,1.1573292082690836,1.0,1.1424830407216522,-1.0
2018-08-19,0,-0.04566648035604237,0.0,0.8331189857224663,0.0
2018-08-20,0,0.03590561792366109,0.0,0.7507999792281318,0.0
2018-08-21,0,-0.24260877760353572,0.0,0.9076744858803052,0.0
2018-08-22,0,-0.429729704358792,0.0,0.8832872966331388,0.0
2018-08-23,0,-0.18764118564226828,0.0,0.8327087322014893,0.0
2018-08-24,0,-0.3078505834977652,0.0,0.8998471119276172,0.0
2018-08-25,0,-0.2765709174638201,0.0,0.9041930349938555,0.0
2018-08-26,0,-0.22511994609378927,0.0,0.960898315280922,0.0
2018-08-27,0,-0.18484787173638528,0.0,0.9977656370418312,0.0
2018-08-28,0,0.39845775903516645,0.0,0.9316918877847759,0.0
2018-08-29,0,-0.026524941727830487,0.0,0.7502757065558949,0.0
2018-08-30,0,0.2396658772568696,0.0,0.6479957591677469,0.0
2018-08-31,0,0.0891646435427158,0.0,0.5704650083400441,0.0
2018-09-01,0,-0.3146876817308385,0.0,0.49189821568223263,0.0
2018-09-02,0,0.7816743699522704,1.0,0.4947689143358468,-1.0
2018-09-03,0,-0.19173065818721147,0.0,0.47673668094850524,0.0
2018-09-04,0,-0.014699740199191513,0.0,0.48297971243597493,0.0
2018-09-05,0,0.16397078078560617,0.0,0.32674052984829954,0.0
2018-09-06,0,-0.3694807691709674,0.0,0.27337573421348954,0.0
2018-09-07,1,0.32565300900090655,0.0,0.40613307203333965,1.0
2018-09-08,1,-0.06110565379742017,0.0,0.5441608876123895,1.0
2018-09-09,0,-0.031794538518205684,0.0,0.6706872098213463,0.0
2018-09-10,0,0.3134347916833921,0.0,0.6683779416662531,0.0
2018-09-11,0,-0.47277009283935656,0.0,0.6355140901874966,0.0
2018-09-12,0,-0.1619635363095976,0.0,0.5928908527239888,0.0
2018-09-13,0,0.07427948141703689,0.0,0.42276369221359555,0.0
2018-09-14,0,0.044531478712576344,0.0,0.509005693225205,0.0
2018-09-15,0,0.5091444086503347,1.0,0.566837992613855,-1.0
2018-09-16,1,0.5199104354240702,1.0,0.598732810527719,0.0
2018-09-17,0,0.24273422021026392,0.0,0.5711394135117384,0.0
2018-09-18,1,0.09673746077241419,0.0,0.6155266508264366,1.0
2018-09-19,0,0.2897935216184004,0.0,0.5627958992524807,0.0
2018-09-20,0,0.11674166689926757,0.0,0.6424304560892081,0.0
2018-09-21,0,-0.1985566149317355,0.0,0.869446649984864,0.0
2018-09-22,1,0.05132342344978569,0.0,0.8880914483471236,1.0
2018-09-23,0,0.3706852819821712,0.0,0.9384841593218728,0.0
2018-09-24,0,-0.07947808026536907,0.0,0.8681172668727427,0.0
2018-09-25,3,0.43546308325835903,0.0,1.2678203844201545,3.0
2018-09-26,0,0.8687010210805003,1.0,1.323929056221188,-1.0
2018-09-27,1,0.7650413096772806,1.0,1.3759525025582093,0.0
2018-09-28,0,0.8097082544877465,1.0,1.3728208293611683,-1.0
2018-09-29,0,0.6506849682438298,1.0,1.271605760626504,-1.0
2018-09-30,0,0.6716958011810824,1.0,1.0944693788950293,-1.0
2018-10-01,0,0.6621691914261697,1.0,0.8512796794923617,-1.0
2018-10-02,0,0.9623900317182736,1.0,0.8023809828695556,-1.0
2018-10-03,0,-0.2090588750112259,0.0,1.0880717205007477,0.0
2018-10-04,0,-0.18849482746539237,0.0,1.191655723522365,0.0
2018-10-05,0,0.645075724323599,1.0,1.5228449403908373,-1.0
2018-10-06,0,0.6171685693599588,1.0,1.5215577649433412,-1.0
2018-10-07,0,0.559039830390613,1.0,1.510150044820212,-1.0
2018-10-08,0,0.5149724906732014,1.0,1.4891299142426362,-1.0
2018-10-09,0,0.23636011279890307,0.0,1.2522663283107225,0.0
2018-10-10,0,0.026965040708024746,0.0,0.5810190294952681,0.0
2018-10-11,0,0.05027762665007518,0.0,0.44118998404818527,0.0
2018-10-12,0,0.05995243871756162,0.0,0.6801241106755321,0.0
2018-10-13,0,0.25332987017015285,0.0,0.7576576303996656,0.0
2018-10-14,0,-0.011152363221277661,0.0,0.9781418895903604,0.0
2018-10-15,0,0.10515838123985677,0.0,1.2578750089915718,0.0
2018-10-16,0,0.16143959203573277,0.0,1.2391915671420177,0.0
2018-10-17,0,-0.12776874494226065,0.0,1.0531192675656706,0.0
2018-10-18,0,0.21378207082278045,0.0,1.093183042586004,0.0
2018-10-19,0,0.2792279067159584,0.0,1.0246896748251542,0.0
2018-10-20,0,-0.061415965240100956,0.0,0.6313175643227291,0.0
2018-10-21,0,-0.11374890007579253,0.0,0.6066421355704079,0.0
2018-10-22,0,0.14565911087298045,0.0,1.1316172730413505,0.0
2018-10-23,0,0.27391839052055045,0.0,1.453582419351206,0.0
2018-10-24,0,0.4101406742892349,0.0,1.4620863026038649,0.0
2018-10-25,0,0.26020632846855046,0.0,1.4528233909606483,0.0
2018-10-26,0,0.2599823363219057,0.0,1.4158281727084439,0.0
2018-10-27,0,0.014250892299120244,0.0,1.290581693799785,0.0
2018-10-28,0,-0.06195560187262927,0.0,0.9803797931640222,0.0
2018-10-29,0,0.07555069386192159,0.0,1.086537475411618,0.0
2018-10-30,0,0.3298492495222746,0.0,1.412822655153792,0.0
2018-10-31,0,0.4457517203563436,0.0,1.4665840466693596,0.0
