Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.2166526676951016,0.0,0.44584213701815734,0.0
2018-08-03,0,0.23609655546344027,0.0,0.5575797923143254,0.0
2018-08-04,0,-0.5026896565479283,0.0,0.8926774859275306,0.0
2018-08-05,0,0.06573915241629369,0.0,0.8295414321947475,0.0
2018-08-06,0,0.39791864857224035,0.0,0.9749807514457227,0.0
2018-08-07,0,0.8939617702815061,1.0,0.996969739693151,-1.0
2018-08-08,1,0.5074392575533668,1.0,0.6386730919299468,0.0
2018-08-09,0,-0.22146142334759555,0.0,0.7032756778051588,0.0
2018-08-10,0,-0.07354601602254618,0.0,0.4026481756689415,0.0
2018-08-11,0,0.026716445065312122,0.0,0.39000789282904486,0.0
2018-08-12,0,-0.6696517361840085,0.0,0.668406636294798,0.0
2018-08-13,0,-0.1540280596008986,0.0,0.8269937186604694,0.0
2018-08-14,2,0.7499734471301538,1.0,0.8679494995848317,1.0
2018-08-15,0,-0.12637690647783384,0.0,1.4480874067917893,0.0
2018-08-16,0,-0.5162672173333905,0.0,1.351235092714906,0.0
2018-08-17,1,0.7697144329272005,1.0,1.2518804475169185,0.0
2018-08-18,0,0.03514978456677331,0.0,0.8775867863857147,0.0
2018-08-19,0,0.11934335444868016,0.0,0.6586819204638104,0.0
2018-08-20,0,-0.42742889073950796,0.0,0.8564964498702108,0.0
2018-08-21,0,-0.21705181654465922,0.0,0.9765648246483343,0.0
2018-08-22,0,-0.39007815738409846,0.0,0.9521198636816518,0.0
2018-08-23,0,-0.32776590557201946,0.0,0.8286319941858482,0.0
2018-08-24,0,-0.3039232634868996,0.0,0.9153172715239195,0.0
2018-08-25,0,-0.49835981886745506,0.0,0.8773445797275409,0.0
2018-08-26,0,-0.16496016018393134,0.0,1.0615989726462303,0.0
2018-08-27,0,0.07217611806675162,0.0,1.0949513969646063,0.0
2018-08-28,0,0.263860747375918,0.0,0.7742144271682964,0.0
2018-08-29,0,-0.0811846547151941,0.0,0.6844245569609505,0.0
2018-08-30,0,0.5034778398885538,1.0,0.5788738200465688,-1.0
2018-08-31,0,0.3194281831878614,0.0,0.4220338043062542,0.0
2018-09-01,0,-0.2324678236959472,0.0,0.5461421703204881,0.0
2018-09-02,0,0.4938586651746224,0.0,0.5089592495289211,0.0
2018-09-03,0,0.3669115669934872,0.0,0.4271505639309802,0.0
2018-09-04,0,-0.09359026546871341,0.0,0.354166000228261,0.0
2018-09-05,0,0.059660828483289574,0.0,0.24350228714552763,0.0
2018-09-06,0,-0.26095951168853415,0.0,0.23670203726780883,0.0
2018-09-07,1,0.37114351281723323,0.0,0.3804686841006881,1.0
2018-09-08,1,0.2164263219085265,0.0,0.5829530029951684,1.0
2018-09-09,0,-0.30296224956756124,0.0,0.7520524523491329,0.0
2018-09-10,0,-0.2159742710039949,0.0,0.5904469497173099,0.0
2018-09-11,0,-0.12356779176055355,0.0,0.5867079405797399,0.0
2018-09-12,0,0.2807127926066394,0.0,0.449545241617461,0.0
2018-09-13,0,0.018083699612282844,0.0,0.3219090412684023,0.0
2018-09-14,0,-0.03679288173355466,0.0,0.5098170908908568,0.0
2018-09-15,0,0.3505510548000721,0.0,0.500375125224801,0.0
2018-09-16,1,0.4616754287121737,0.0,0.6145942444075589,1.0
2018-09-17,0,0.05559526869913045,0.0,0.5549141699752911,0.0
2018-09-18,1,0.28243764341935534,0.0,0.5947337655402128,1.0
2018-09-19,0,0.22617275934527947,0.0,0.6251482906412227,0.0
2018-09-20,0,0.2010367131720015,0.0,0.5389988841278099,0.0
2018-09-21,0,-0.46244937455718416,0.0,0.866540215973742,0.0
2018-09-22,1,-0.12407209887423154,0.0,0.9467200624442261,1.0
2018-09-23,0,-0.08085312401176914,0.0,0.9531889338183903,0.0
2018-09-24,0,-0.2867878134652466,0.0,0.9601259776907494,0.0
2018-09-25,3,0.696861341919452,1.0,1.3050156078917658,2.0
2018-09-26,0,0.9752517084900505,1.0,1.4003311180644968,-1.0
2018-09-27,1,0.7800494332593229,1.0,1.5125486328038653,0.0
2018-09-28,0,0.7128121646839831,1.0,1.4394720062489748,-1.0
2018-09-29,0,0.6326810733740355,1.0,1.2320786255262652,-1.0
2018-09-30,0,0.1887398149588423,0.0,0.9960160687917274,0.0
2018-10-01,0,-0.05433622006708472,0.0,0.5761178327617348,0.0
2018-10-02,0,0.00664680723844846,0.0,0.7456601310574631,0.0
2018-10-03,0,-0.10577514126810117,0.0,1.2085722786349253,0.0
2018-10-04,0,0.06974597902445712,0.0,1.2457228730775873,0.0
2018-10-05,0,0.6320266481536269,1.0,1.6447181115534129,-1.0
2018-10-06,0,0.6059611953488679,1.0,1.640960146638301,-1.0
2018-10-07,0,0.5532997951288696,1.0,1.6293099876552641,-1.0
2018-10-08,0,0.39714931912615714,0.0,1.4310502167743777,0.0
2018-10-09,0,-0.11007283799384504,0.0,0.5705629031492125,0.0
2018-10-10,0,0.05222473464363886,0.0,0.43873842265967294,0.0
2018-10-11,0,0.2526992116080611,0.0,0.4451336913655026,0.0
2018-10-12,0,-0.12872586114908247,0.0,0.7594238509104911,0.0
2018-10-13,0,0.1487583697833933,0.0,0.8540076637885278,0.0
2018-10-14,0,-0.17962184093381806,0.0,1.1145645706159897,0.0
2018-10-15,0,0.2671749034894979,0.0,1.3847661824428805,0.0
2018-10-16,0,-0.11567395686356641,0.0,1.1416324161586742,0.0
2018-10-17,0,0.01543562337857629,0.0,1.216599548918247,0.0
2018-10-18,0,0.059979412623129,0.0,1.0354127614652522,0.0
2018-10-19,0,0.1305979832603399,0.0,0.5907005809940528,0.0
2018-10-20,0,-0.07957111498989056,0.0,0.5809219572528096,0.0
2018-10-21,0,0.003966288598532319,0.0,0.4161034161033152,0.0
2018-10-22,0,0.3269115020510568,0.0,1.2690220699626533,0.0
2018-10-23,0,0.28177212867918183,0.0,1.5627778386233313,0.0
2018-10-24,0,0.44492835305693634,0.0,1.60050647178263,0.0
2018-10-25,0,0.2989756411131228,0.0,1.5640917188284642,0.0
2018-10-26,0,0.045490549170973615,0.0,1.206918694290713,0.0
2018-10-27,0,0.2392264140024848,0.0,0.7366089322173854,0.0
2018-10-28,0,0.0007609164765892684,0.0,0.983372987696671,0.0
2018-10-29,0,0.18053613223203535,0.0,1.2714736538302571,0.0
2018-10-30,0,0.41315409105962553,0.0,1.581208486054814,0.0
2018-10-31,0,0.44597303352583945,0.0,1.5759026948197408,0.0
