Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.14807674835153462,0.0,0.5373101454077956,0.0
2018-08-03,0,0.3240535256165899,0.0,0.5749597286649288,0.0
2018-08-04,0,-0.31853263224975814,0.0,0.789598934595482,0.0
2018-08-05,0,0.06860651773519166,0.0,0.7960859619242697,0.0
2018-08-06,0,0.37760938034175856,0.0,0.8893307904507805,0.0
2018-08-07,0,0.4247289375007711,0.0,0.9004737641897217,0.0
2018-08-08,1,0.48570237321297804,0.0,0.8937414338460468,1.0
2018-08-09,0,0.1572139437117458,0.0,0.8834233516251372,0.0
2018-08-10,0,-0.0010573109235911815,0.0,0.6225291186627226,0.0
2018-08-11,0,0.41912505484124335,0.0,0.6553218511610843,0.0
2018-08-12,0,-0.7673023810047207,0.0,0.604022316464679,0.0
2018-08-13,0,-0.5103877131126277,0.0,0.7421719460208768,0.0
2018-08-14,2,0.756630783661085,1.0,0.7662845194138642,1.0
2018-08-15,0,0.004505187998393723,0.0,1.252822055513604,0.0
2018-08-16,0,0.12108838026956315,0.0,1.2533945765878758,0.0
2018-08-17,1,0.6414124756273112,1.0,1.2443765077420041,0.0
2018-08-18,0,1.0786008640186386,1.0,1.1778709651397499,-1.0
2018-08-19,0,0.1326579556688522,0.0,1.1255214006692436,0.0
2018-08-20,0,-0.030027021652691555,0.0,0.977082714496415,0.0
2018-08-21,0,-0.33516380714239635,0.0,0.8538068639049319,0.0
2018-08-22,0,-0.3754633573151064,0.0,0.8905363138043567,0.0
2018-08-23,0,-0.046818630822867635,0.0,0.8554278244345809,0.0
2018-08-24,0,-0.17760673390663717,0.0,0.9450555274839308,0.0
2018-08-25,0,-0.15049878910280268,0.0,0.9532959342867513,0.0
2018-08-26,0,-0.10312335857265453,0.0,1.0423553915700339,0.0
2018-08-27,0,-0.16554712569865881,0.0,0.9904785827155409,0.0
2018-08-28,0,0.21903440736762975,0.0,0.9555186611924489,0.0
2018-08-29,0,0.2512518551840546,0.0,0.9223758217827018,0.0
2018-08-30,0,0.1064409130560412,0.0,0.7665590413279461,0.0
2018-08-31,0,0.26084820527263525,0.0,0.7116139127943233,0.0
2018-09-01,0,-0.10772874548132616,0.0,0.7334324260984733,0.0
2018-09-02,0,0.5839682502887165,1.0,0.5355132046193231,-1.0
2018-09-03,0,-0.27019374383660477,0.0,0.5376871974714355,0.0
2018-09-04,0,-0.18816572872653448,0.0,0.5478063360796095,0.0
2018-09-05,0,0.3760406962892306,0.0,0.5087326796873796,0.0
2018-09-06,0,-0.42115958233445594,0.0,0.4193729277300356,0.0
2018-09-07,1,0.7107431468566109,1.0,0.45119914627588825,0.0
2018-09-08,1,-0.33102256350515336,0.0,0.5713437822663783,1.0
2018-09-09,0,-0.09024779797546478,0.0,0.6713766781366715,0.0
2018-09-10,0,0.9227709937506997,1.0,0.6630611529509556,-1.0
2018-09-11,0,-0.3823433157881221,0.0,0.7282623613836853,0.0
2018-09-12,0,0.18103025916044135,0.0,0.6466484781265556,0.0
2018-09-13,0,-0.057368313542318194,0.0,0.6010899506199111,0.0
2018-09-14,0,-0.39607572894368015,0.0,0.6016176530488484,0.0
2018-09-15,0,0.34410226420955825,0.0,0.5993186787191948,0.0
2018-09-16,1,0.634554319143973,1.0,0.6961852443234463,0.0
2018-09-17,0,0.6239143436448699,1.0,0.6340626657232611,-1.0
2018-09-18,1,0.32267716817568165,0.0,0.6639631430159559,1.0
2018-09-19,0,0.1052749621307616,0.0,0.6447842180763744,0.0
2018-09-20,0,0.08800800684912136,0.0,0.6338378748862444,0.0
2018-09-21,0,-0.44935510901691267,0.0,0.9454424123953006,0.0
2018-09-22,1,-0.17504924012478373,0.0,0.9134221175381596,1.0
2018-09-23,0,0.49666456394585656,0.0,0.9395002136490836,0.0
2018-09-24,0,-0.0029135816381227198,0.0,0.9586826173352878,0.0
2018-09-25,3,0.6479430577771258,1.0,1.2432806203694624,2.0
2018-09-26,0,0.9452916445083219,1.0,1.3418335633328173,-1.0
2018-09-27,1,0.5336178336344557,1.0,1.379965507138456,0.0
2018-09-28,0,0.9376704760611749,1.0,1.3515809078127452,-1.0
2018-09-29,0,0.511876588281431,1.0,1.3179288433017249,-1.0
2018-09-30,0,0.8444250730476911,1.0,1.2294677070610274,-1.0
2018-10-01,0,1.1740946961488552,1.0,1.0620190413463975,-1.0
2018-10-02,0,1.2239886176518675,1.0,1.0400450429974288,-1.0
2018-10-03,0,0.012083145383058769,0.0,1.133875760510777,0.0
2018-10-04,0,-0.06805213406250588,0.0,1.1707821435208272,0.0
2018-10-05,0,0.6440212845438474,1.0,1.475828140479377,-1.0
2018-10-06,0,0.6480908129958974,1.0,1.4759432398003678,-1.0
2018-10-07,0,0.6023778297512943,1.0,1.4730390009716514,-1.0
2018-10-08,0,0.5321461391528236,1.0,1.456784123471102,-1.0
2018-10-09,0,0.45542758826443186,0.0,1.4287129006352024,0.0
2018-10-10,0,0.2363189819216408,0.0,1.2021472126557875,0.0
2018-10-11,0,-0.039600112024359424,0.0,0.6135328036214006,0.0
2018-10-12,0,-0.07844595641650887,0.0,0.7150075504283236,0.0
2018-10-13,0,0.1435204016219166,0.0,0.7841624753982465,0.0
2018-10-14,0,0.02161924268529125,0.0,0.9698259538067959,0.0
2018-10-15,0,0.09535548089421253,0.0,1.2453638979603048,0.0
2018-10-16,0,0.1915977519357273,0.0,1.2621195391544406,0.0
2018-10-17,0,0.08979424534072977,0.0,1.2736783362567121,0.0
2018-10-18,0,0.09069139422070815,0.0,1.0748529241161202,0.0
2018-10-19,0,0.23447391668535744,0.0,1.156272241331559,0.0
2018-10-20,0,0.38755867321013693,0.0,1.0196244037652924,0.0
2018-10-21,0,0.18228855260860516,0.0,0.7711320561748443,0.0
2018-10-22,0,0.15521489241181263,0.0,1.1835086920466165,0.0
2018-10-23,0,0.22990982847994362,0.0,1.401644613762908,0.0
2018-10-24,0,0.34404064057295686,0.0,1.4338270900827563,0.0
2018-10-25,0,0.2730745028531227,0.0,1.4121482268577459,0.0
2018-10-26,0,0.2303779688980951,0.0,1.4015094983997105,0.0
2018-10-27,0,0.18900551313089248,0.0,1.4145905149850984,0.0
2018-10-28,0,0.3271182938992942,0.0,1.3812993806392129,0.0
2018-10-29,0,-0.08307546094873308,0.0,1.1485685129152736,0.0
2018-10-30,0,0.2969085689939409,0.0,1.3534828924074709,0.0
2018-10-31,0,0.40143334084905025,0.0,1.4072551530654527,0.0
