Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.33973530960067755,0.0,0.3865649370761769,0.0
2018-08-03,0,0.11886689548172791,0.0,0.4465646102784529,0.0
2018-08-04,0,-0.4069955628054329,0.0,0.7339935783317253,0.0
2018-08-05,0,0.0340576711851861,0.0,0.6932960287275608,0.0
2018-08-06,0,0.25276259500287823,0.0,0.8139421752514034,0.0
2018-08-07,0,0.7933082131696703,1.0,0.8286559172472177,-1.0
2018-08-08,1,0.4107992455788072,0.0,0.5379175482415748,1.0
2018-08-09,0,-0.031505498800382226,0.0,0.5711911937583378,0.0
2018-08-10,0,-0.08417039488966449,0.0,0.3154482614830906,0.0
2018-08-11,0,0.013039179050012173,0.0,0.3398732334708513,0.0
2018-08-12,0,-0.9234944437488499,0.0,0.5695623445188057,0.0
2018-08-13,0,-0.39428181622278613,0.0,0.7152380667770667,0.0
2018-08-14,2,0.7965799100697388,1.0,0.7488671968661527,1.0
2018-08-15,0,-0.35757291106458533,0.0,1.3038323809598462,0.0
2018-08-16,0,-0.6899330296956527,0.0,1.1945943362173388,0.0
2018-08-17,1,0.801682757108391,1.0,1.0779190908093443,0.0
2018-08-18,0,-0.021426314163792926,0.0,0.7182994827882123,0.0
2018-08-19,0,-0.02822869545769835,0.0,0.5485011939860868,0.0
2018-08-20,0,-0.2568433907609319,0.0,0.7153426492051236,0.0
2018-08-21,0,-0.21145696280315973,0.0,0.826352074852719,0.0
2018-08-22,0,-0.3508493433749922,0.0,0.7945058372716545,0.0
2018-08-23,0,-0.2112499248271139,0.0,0.6761624570880319,0.0
2018-08-24,0,-0.33577927712859057,0.0,0.763572990140421,0.0
2018-08-25,0,-0.5073883905367069,0.0,0.7228561313100282,0.0
2018-08-26,0,-0.2724972643859298,0.0,0.8758196972547387,0.0
2018-08-27,0,-0.012269789372849282,0.0,0.8972836108923141,0.0
2018-08-28,0,0.21398283756599445,0.0,0.6196976310820093,0.0
2018-08-29,0,-0.0794571400223063,0.0,0.5433133369954651,0.0
2018-08-30,0,0.3486244797599931,0.0,0.47376388151831056,0.0
2018-08-31,0,0.2836212517602885,0.0,0.3405451447151844,0.0
2018-09-01,0,-0.27915819521634055,0.0,0.4232454863698421,0.0
2018-09-02,0,0.5619698298429271,1.0,0.3993010912964154,-1.0
2018-09-03,0,0.26659569073415545,0.0,0.36014272285445764,0.0
2018-09-04,0,-0.04270455118556782,0.0,0.2871039568021192,0.0
2018-09-05,0,-0.04549291390614152,0.0,0.2029821736591163,0.0
2018-09-06,0,-0.21998110721840858,0.0,0.21076178362095652,0.0
2018-09-07,1,0.41372872095402774,0.0,0.327612763789768,1.0
2018-09-08,1,-0.018602804399451056,0.0,0.49008255391093114,1.0
2018-09-09,0,-0.22439332041575955,0.0,0.6203510585218277,0.0
2018-09-10,0,0.08713793414874105,0.0,0.4919253427334376,0.0
2018-09-11,0,-0.16245360896574712,0.0,0.49526862271309274,0.0
2018-09-12,0,0.40482957923905255,0.0,0.36927401511763114,0.0
2018-09-13,0,-0.049677007682533025,0.0,0.27050246697881647,0.0
2018-09-14,0,0.0767120434417371,0.0,0.42667427353731674,0.0
2018-09-15,0,0.3205970619348474,0.0,0.41122020852637514,0.0
2018-09-16,1,0.3615528694787426,0.0,0.47741864105273457,1.0
2018-09-17,0,0.06430323692192974,0.0,0.45283588648161466,0.0
2018-09-18,1,0.013152645601945623,0.0,0.48178860745458313,1.0
2018-09-19,0,0.2089447206592024,0.0,0.5135451276114811,0.0
2018-09-20,0,0.24946735075971338,0.0,0.44776942063660535,0.0
2018-09-21,0,-0.5107471747088042,0.0,0.7008220230946758,0.0
2018-09-22,1,-0.11016532773128596,0.0,0.7720377653432615,1.0
2018-09-23,0,0.07607125968952821,0.0,0.7911764623002887,0.0
2018-09-24,0,-0.16542229030734468,0.0,0.7995828331584565,0.0
2018-09-25,3,0.587262574393131,1.0,1.1257123924002999,2.0
2018-09-26,0,0.9035089036287812,1.0,1.2076448276292262,-1.0
2018-09-27,1,0.8144583385048362,1.0,1.3715518677185052,0.0
2018-09-28,0,0.9395940233884608,1.0,1.2837458558311419,-1.0
2018-09-29,0,0.8951838173782332,1.0,1.0470557515651953,-1.0
2018-09-30,0,0.386063072450651,0.0,0.8293242571125062,0.0
2018-10-01,0,0.16115084084430004,0.0,0.4798058361772901,0.0
2018-10-02,0,-0.0400554991503016,0.0,0.6199103401883669,0.0
2018-10-03,0,-0.1671867524737175,0.0,1.0233588672843295,0.0
2018-10-04,0,-0.0021337118608234507,0.0,1.0765984866888398,0.0
2018-10-05,0,0.5856416848577651,1.0,1.6324410389558486,-1.0
2018-10-06,0,0.5501075864196211,1.0,1.6208436247254934,-1.0
2018-10-07,0,0.4705669989027587,0.0,1.593905800735571,0.0
2018-10-08,0,0.39200495547144204,0.0,1.3238957817339108,0.0
2018-10-09,0,-0.03816589835661932,0.0,0.4732489566006378,0.0
2018-10-10,0,0.02642376522525436,0.0,0.36237402492174436,0.0
2018-10-11,0,0.21928534564287594,0.0,0.36109151289815045,0.0
2018-10-12,0,0.07127607838811134,0.0,0.6041184618332998,0.0
2018-10-13,0,0.08357646508861316,0.0,0.6303381246860762,0.0
2018-10-14,0,-0.08234196524107495,0.0,0.8907758344907215,0.0
2018-10-15,0,0.1332849357838608,0.0,1.1977418262417112,0.0
2018-10-16,0,-0.11838796483984493,0.0,0.9275301720634976,0.0
2018-10-17,0,-0.034987246234694735,0.0,1.0111951133314783,0.0
2018-10-18,0,0.09385943983079104,0.0,0.8408932300068502,0.0
2018-10-19,0,0.10026987338006033,0.0,0.4837979308473012,0.0
2018-10-20,0,-0.10994527121792852,0.0,0.4733603204316839,0.0
2018-10-21,0,0.03779468859727786,0.0,0.3464602167405628,0.0
2018-10-22,0,0.20273583060995348,0.0,1.0781329521450247,0.0
2018-10-23,0,0.19002294264851405,0.0,1.4438798050753632,0.0
2018-10-24,0,0.39294778181261997,0.0,1.5150451193937216,0.0
2018-10-25,0,0.18936221611262127,0.0,1.4495339551132853,0.0
2018-10-26,0,0.02761244436301724,0.0,1.0439071886168045,0.0
2018-10-27,0,0.2685133926072619,0.0,0.6111698551432511,0.0
2018-10-28,0,0.019639163355761102,0.0,0.7990393375173389,0.0
2018-10-29,0,0.12058621953063775,0.0,1.08350679289805,0.0
2018-10-30,0,0.29914786850778635,0.0,1.4808397749682656,0.0
2018-10-31,0,0.36180775779838137,0.0,1.473653133641468,0.0
