Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.1808081647406391,0.0,0.4855766161039634,0.0
2018-08-03,0,0.19726072387444243,0.0,0.49407983247939924,0.0
2018-08-04,0,-0.15566795126976984,0.0,0.7335836133421358,0.0
2018-08-05,0,0.09581796008430765,0.0,0.72849662280747,0.0
2018-08-06,0,-0.12925095514329044,0.0,0.8163503354989721,0.0
2018-08-07,0,0.2850142556878253,0.0,0.8198391369793206,0.0
2018-08-08,1,0.3224477669602648,0.0,0.8019072127594227,1.0
2018-08-09,0,-0.17815662331697213,0.0,0.5685615218247921,0.0
2018-08-10,0,0.039503356983669136,0.0,0.579995323673495,0.0
2018-08-11,0,0.2408462091976351,0.0,0.40030797885239644,0.0
2018-08-12,0,-0.9826148427109994,0.0,0.5720884121147634,0.0
2018-08-13,0,-0.7311617742813309,0.0,0.7264785848417191,0.0
2018-08-14,2,0.6614617506829236,1.0,0.7132860172718096,1.0
2018-08-15,0,-0.20109335492646518,0.0,1.2564187628277665,0.0
2018-08-16,0,-0.47997607659269115,0.0,1.2036299472223564,0.0
2018-08-17,1,0.9030069798985668,1.0,1.134126931516784,0.0
2018-08-18,0,1.20762489109384,1.0,1.0682242067735734,-1.0
2018-08-19,0,0.037888622491832114,0.0,0.7847850765225077,0.0
2018-08-20,0,-0.027599141429268448,0.0,0.6836132833913733,0.0
2018-08-21,0,-0.1933046444767259,0.0,0.8282679681158533,0.0
2018-08-22,0,-0.4256299300844165,0.0,0.799330564408238,0.0
2018-08-23,0,-0.21197605445147072,0.0,0.7522638763665183,0.0
2018-08-24,0,-0.3574308734476138,0.0,0.8132819486960616,0.0
2018-08-25,0,-0.29912703301700694,0.0,0.8149404669899254,0.0
2018-08-26,0,-0.26272609584327056,0.0,0.8723855855852922,0.0
2018-08-27,0,-0.1819161286768458,0.0,0.9022370307938619,0.0
2018-08-28,0,0.32410295303861797,0.0,0.8410720310063953,0.0
2018-08-29,0,-0.050690336294031524,0.0,0.6721347640602457,0.0
2018-08-30,0,0.26911791672026325,0.0,0.5757852063206941,0.0
2018-08-31,0,0.2265077964529265,0.0,0.512882626224805,0.0
2018-09-01,0,-0.17042174024650358,0.0,0.4597605772887044,0.0
2018-09-02,0,0.5557156719014322,1.0,0.47371998916587776,-1.0
2018-09-03,0,-0.13788974115041153,0.0,0.45881485306293635,0.0
2018-09-04,0,-0.1794605135929378,0.0,0.4582977558874345,0.0
2018-09-05,0,-0.050994472718635,0.0,0.33324173928540546,0.0
2018-09-06,0,-0.22570787102537504,0.0,0.2944526597949321,0.0
2018-09-07,1,0.20911708239294402,0.0,0.39495289318891885,1.0
2018-09-08,1,-0.2980101611519277,0.0,0.5116246290851652,1.0
2018-09-09,0,0.04836266125464328,0.0,0.6158919151164345,0.0
2018-09-10,0,0.5299773273455526,1.0,0.6117265013118737,-1.0
2018-09-11,0,-0.47374901371873157,0.0,0.5901818353731989,0.0
2018-09-12,0,-0.12354593996446916,0.0,0.5290940098677289,0.0
2018-09-13,0,0.18231428854153914,0.0,0.3841174007002624,0.0
2018-09-14,0,-0.0996807211731946,0.0,0.45460829269223074,0.0
2018-09-15,0,0.4596645314033666,0.0,0.49738686107653696,0.0
2018-09-16,1,0.49255684429690816,0.0,0.5179711713443279,1.0
2018-09-17,0,0.38634644433844795,0.0,0.5030057288244283,0.0
2018-09-18,1,0.17141685984091964,0.0,0.5416312696499386,1.0
2018-09-19,0,0.23698952071564144,0.0,0.5035119374468623,0.0
2018-09-20,0,0.10058597200284614,0.0,0.5684280577478509,0.0
2018-09-21,0,-0.24540079199820253,0.0,0.7728739893721976,0.0
2018-09-22,1,0.11656834381728609,0.0,0.7903476117171869,1.0
2018-09-23,0,0.4784112361610306,0.0,0.8419075173108759,0.0
2018-09-24,0,-0.12002667806291745,0.0,0.7825178550251435,0.0
2018-09-25,3,0.47933449527013117,0.0,1.2078855007802265,3.0
2018-09-26,0,0.8427168725443751,1.0,1.2588441348581032,-1.0
2018-09-27,1,0.7501115641818475,1.0,1.3378077602047254,0.0
2018-09-28,0,0.7707727088368387,1.0,1.3223308512023388,-1.0
2018-09-29,0,0.562458178368659,1.0,1.2020219231712843,-1.0
2018-09-30,0,0.6651778564710185,1.0,1.0058060421746111,-1.0
2018-10-01,0,0.5472613758768323,1.0,0.7658741906225032,-1.0
2018-10-02,0,0.8440849450329792,1.0,0.7235284922944287,-1.0
2018-10-03,0,-0.26778165005141863,0.0,1.001307435379848,0.0
2018-10-04,0,-0.18045643340072193,0.0,1.1030433221221982,0.0
2018-10-05,0,0.6310285793493572,1.0,1.558839801266399,-1.0
2018-10-06,0,0.585580416222827,1.0,1.554804152916425,-1.0
2018-10-07,0,0.512977193711952,1.0,1.532545370866621,-1.0
2018-10-08,0,0.47902510376894486,0.0,1.4991111160215724,0.0
2018-10-09,0,0.19410567361272152,0.0,1.217152805194342,0.0
2018-10-10,0,0.019553645528343933,0.0,0.5276325619465987,0.0
2018-10-11,0,-0.00960851128505269,0.0,0.41641787252028106,0.0
2018-10-12,0,0.05271858815307717,0.0,0.6152759028112987,0.0
2018-10-13,0,0.10608415084390033,0.0,0.6912303991595726,0.0
2018-10-14,0,-0.01435667178744593,0.0,0.9110904687748174,0.0
2018-10-15,0,0.09165265144089041,0.0,1.1914198244940997,0.0
2018-10-16,0,0.1534342487661381,0.0,1.1726987830717905,0.0
2018-10-17,0,-0.14806009082965965,0.0,0.9816208581940633,0.0
2018-10-18,0,0.19790680668216676,0.0,1.0197033357737355,0.0
2018-10-19,0,0.20723020181706264,0.0,0.970910456524034,0.0
2018-10-20,0,-0.11245049398043072,0.0,0.5962419066403285,0.0
2018-10-21,0,-0.06004029764435115,0.0,0.5729571396106404,0.0
2018-10-22,0,0.1069109892767186,0.0,1.0646282644648108,0.0
2018-10-23,0,0.19375833529910225,0.0,1.434345673831732,0.0
2018-10-24,0,0.35694981806012077,0.0,1.457490548062065,0.0
2018-10-25,0,0.19243474962550183,0.0,1.4392209725902592,0.0
2018-10-26,0,0.2181295485019118,0.0,1.3906452406486915,0.0
2018-10-27,0,-0.10347176977269124,0.0,1.238520180747303,0.0
2018-10-28,0,-0.04698205035125258,0.0,0.8828032770981653,0.0
2018-10-29,0,0.06043576781000004,0.0,0.9921912060733606,0.0
2018-10-30,0,0.27096560830484956,0.0,1.3765291172154612,0.0
2018-10-31,0,0.39019701676797997,0.0,1.4540411395159947,0.0
