Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.05189577341771834,0.0,0.5223475315109265,0.0
2018-08-03,0,0.422125270131229,0.0,0.7142271231757716,0.0
2018-08-04,0,-0.3567292697453385,0.0,1.0992784038604693,0.0
2018-08-05,0,0.12857876381626132,0.0,1.015833992050397,0.0
2018-08-06,0,0.568559014327465,1.0,1.1564763744636435,-1.0
2018-08-07,0,0.9807512906478282,1.0,1.180308834723851,-1.0
2018-08-08,1,0.6610536656719235,1.0,0.7624325167905126,0.0
2018-08-09,0,0.05109160519561606,0.0,0.8413653852443759,0.0
2018-08-10,0,-0.041605804684821224,0.0,0.4467705330401907,0.0
2018-08-11,0,0.28193094129924523,0.0,0.4830908730206813,0.0
2018-08-12,0,-0.5456523241443675,0.0,0.8249525347606892,0.0
2018-08-13,0,-0.0984989038298294,0.0,0.9782377322992016,0.0
2018-08-14,2,0.2179744849856689,0.0,1.0305838305292123,2.0
2018-08-15,0,0.12257746217188681,0.0,1.5301208792563372,0.0
2018-08-16,0,-0.051238376407159,0.0,1.4733959568087056,0.0
2018-08-17,1,0.6866294624173516,1.0,1.405368441554029,0.0
2018-08-18,0,0.21191958883607198,0.0,1.0434301989057089,0.0
2018-08-19,0,-0.05500926400443862,0.0,0.814492664329451,0.0
2018-08-20,0,-0.4520014369443973,0.0,1.0389952393102375,0.0
2018-08-21,0,0.060262969044493575,0.0,1.1626087950548543,0.0
2018-08-22,0,-0.177201182263795,0.0,1.1446953596049487,0.0
2018-08-23,0,-0.09921233052167666,0.0,1.031341353154417,0.0
2018-08-24,0,-0.09700366123075022,0.0,1.1155360597855686,0.0
2018-08-25,0,-0.3336056699687452,0.0,1.08215918546679,0.0
2018-08-26,0,0.09213231562077029,0.0,1.2732835103544502,0.0
2018-08-27,0,0.1931080733577798,0.0,1.3107620972497647,0.0
2018-08-28,0,0.3188099693206832,0.0,1.000581918837073,0.0
2018-08-29,0,-0.04765952517010574,0.0,0.8833657143821191,0.0
2018-08-30,0,0.8473929287856957,1.0,0.71149415148093,-1.0
2018-08-31,0,-0.011360594968307103,0.0,0.4691414351443892,0.0
2018-09-01,0,-0.3170654953450408,0.0,0.6118415872309915,0.0
2018-09-02,0,0.3591265968795589,0.0,0.6049917002040728,0.0
2018-09-03,0,0.43675853489239913,0.0,0.539215625308771,0.0
2018-09-04,0,-0.21584200963696432,0.0,0.4542076089839689,0.0
2018-09-05,0,0.08743153510097468,0.0,0.2862268986080396,0.0
2018-09-06,0,-0.05262867963063178,0.0,0.3029448289840621,0.0
2018-09-07,1,0.14501629269820027,0.0,0.482880543721689,1.0
2018-09-08,1,0.43592658545500107,0.0,0.7129291167797719,1.0
2018-09-09,0,-0.4986831645697315,0.0,0.9577267522045586,0.0
2018-09-10,0,-0.28505946855596687,0.0,0.7476021371184423,0.0
2018-09-11,0,0.05402429513342322,0.0,0.7329598874917912,0.0
2018-09-12,0,0.5176642635142177,1.0,0.5884601286125417,-1.0
2018-09-13,0,-0.08690315578142394,0.0,0.40379458135464885,0.0
2018-09-14,0,-0.03660680138639272,0.0,0.6575859845061538,0.0
2018-09-15,0,0.3046698198389356,0.0,0.6653676793507269,0.0
2018-09-16,1,0.41321606143412126,0.0,0.7840959696938623,1.0
2018-09-17,0,-0.1166548018336907,0.0,0.7180165343078375,0.0
2018-09-18,1,0.26592200309731456,0.0,0.7480292071502034,1.0
2018-09-19,0,0.4290833678121465,0.0,0.7934926908021718,0.0
2018-09-20,0,0.4298492602932181,0.0,0.6934009565195182,0.0
2018-09-21,0,-0.2829443429671328,0.0,1.1003907714628587,0.0
2018-09-22,1,-0.033059165678924085,0.0,1.1788670430749868,1.0
2018-09-23,0,-0.17906603317449687,0.0,1.156274748693257,0.0
2018-09-24,0,-0.2865597944858719,0.0,1.156737539365258,0.0
2018-09-25,3,0.651793689938883,1.0,1.4418107330951389,2.0
2018-09-26,0,0.8400464511196217,1.0,1.4903287061835637,-1.0
2018-09-27,1,0.7069491534006829,1.0,1.563397852173404,0.0
2018-09-28,0,0.5892922690074516,1.0,1.535390908827735,-1.0
2018-09-29,0,0.5276034244357818,1.0,1.4050326836215663,-1.0
2018-09-30,0,0.23162614449418023,0.0,1.2156433148782266,0.0
2018-10-01,0,-0.15132773967460467,0.0,0.7336452596528492,0.0
2018-10-02,0,-0.02701684207870314,0.0,0.9149397839140383,0.0
2018-10-03,0,0.0006522853731800726,0.0,1.3768694230588405,0.0
2018-10-04,0,0.20994048388729064,0.0,1.4039443727350078,0.0
2018-10-05,0,0.6523922439776927,1.0,1.5982023138677608,-1.0
2018-10-06,0,0.6419052941666,1.0,1.597846938213967,-1.0
2018-10-07,0,0.6177105989944214,1.0,1.595697200347509,-1.0
2018-10-08,0,0.44579564461471866,0.0,1.49338256028152,0.0
2018-10-09,0,-0.18526054065509845,0.0,0.7168043481133998,0.0
2018-10-10,0,0.2830218095426129,0.0,0.4299231394791248,0.0
2018-10-11,0,0.21378188309085544,0.0,0.4528689930201729,0.0
2018-10-12,0,-0.22726987574430824,0.0,0.9203797554391379,0.0
2018-10-13,0,0.3559835283897466,0.0,1.0462189474965315,0.0
2018-10-14,0,-0.11973946651725087,0.0,1.305518357624768,0.0
2018-10-15,0,0.3488251928688988,0.0,1.5140189374387503,0.0
2018-10-16,0,0.024724189343125036,0.0,1.3600407283964842,0.0
2018-10-17,0,0.12545986969074252,0.0,1.4068571962363154,0.0
2018-10-18,0,0.09283556632060719,0.0,1.266077649384781,0.0
2018-10-19,0,0.09022648222051621,0.0,0.7772712239867589,0.0
2018-10-20,0,-0.061139200791358816,0.0,0.7716936110975349,0.0
2018-10-21,0,-0.02238233605859219,0.0,0.5671580428746685,0.0
2018-10-22,0,0.35475695635628923,0.0,1.4305779177840958,0.0
2018-10-23,0,0.44554339304691337,0.0,1.5825558013312153,0.0
2018-10-24,0,0.5421209498174892,1.0,1.5917110447015568,-1.0
2018-10-25,0,0.4770892002231696,0.0,1.583093557283341,0.0
2018-10-26,0,0.22684267028493088,0.0,1.358834778517195,0.0
2018-10-27,0,0.21363237577216515,0.0,0.9168431183320574,0.0
2018-10-28,0,0.015830333511437145,0.0,1.2189711099362592,0.0
2018-10-29,0,0.2313882724482983,0.0,1.4373871847523838,0.0
2018-10-30,0,0.5321037561468913,1.0,1.5859724322464914,-1.0
2018-10-31,0,0.5447926645907403,1.0,1.583495233138358,-1.0
