Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.20399670931950908,0.0,0.45985892414975754,0.0
2018-08-03,0,0.13306669478087152,0.0,0.4662677878895275,0.0
2018-08-04,0,-0.1639774623345237,0.0,0.6903328078015619,0.0
2018-08-05,0,0.07506114005915687,0.0,0.6859048906092479,0.0
2018-08-06,0,-0.18241476545895574,0.0,0.7798851824370147,0.0
2018-08-07,0,0.29628689870835856,0.0,0.7821015219691428,0.0
2018-08-08,1,0.3169867959678377,0.0,0.7582829286949421,1.0
2018-08-09,0,-0.1310784008004694,0.0,0.5417518714473278,0.0
2018-08-10,0,0.046058689893621385,0.0,0.5515051425732833,0.0
2018-08-11,0,0.21719571405998983,0.0,0.38004472351994806,0.0
2018-08-12,0,-0.9865447185362908,0.0,0.546722747238019,0.0
2018-08-13,0,-0.7267160768906242,0.0,0.6946714932431408,0.0
2018-08-14,2,0.6135791595087905,1.0,0.6841582760932552,1.0
2018-08-15,0,-0.23255269622250985,0.0,1.209205318663215,0.0
2018-08-16,0,-0.47853824938236733,0.0,1.1531444114771037,0.0
2018-08-17,1,0.8560862875010258,1.0,1.0820951319379717,0.0
2018-08-18,0,1.2380209091053906,1.0,1.0137871727908279,-1.0
2018-08-19,0,0.052831577029873955,0.0,0.7450443603492908,0.0
2018-08-20,0,-0.04670079400404725,0.0,0.6612904874978245,0.0
2018-08-21,0,-0.17681952410171764,0.0,0.7962130342633794,0.0
2018-08-22,0,-0.39817873168168205,0.0,0.753023559106445,0.0
2018-08-23,0,-0.18981671167034375,0.0,0.7073984350625723,0.0
2018-08-24,0,-0.37158622932431307,0.0,0.7658479477267176,0.0
2018-08-25,0,-0.28644839373144515,0.0,0.7653146866579514,0.0
2018-08-26,0,-0.2585101674466448,0.0,0.8204733527278456,0.0
2018-08-27,0,-0.17336263314654599,0.0,0.8459258864136254,0.0
2018-08-28,0,0.2815835908891099,0.0,0.7885980182474446,0.0
2018-08-29,0,-0.07645895748001774,0.0,0.62947864015957,0.0
2018-08-30,0,0.2614740289773916,0.0,0.5457175305745496,0.0
2018-08-31,0,0.2678293297000723,0.0,0.4871469551815675,0.0
2018-09-01,0,-0.12864296878159698,0.0,0.43558065743033925,0.0
2018-09-02,0,0.4802375291753391,0.0,0.4469196501142869,0.0
2018-09-03,0,-0.1616801893512424,0.0,0.43343630372161335,0.0
2018-09-04,0,-0.1551107644587456,0.0,0.43037913044692006,0.0
2018-09-05,0,-0.08082332243595991,0.0,0.3140404288427976,0.0
2018-09-06,0,-0.1917889282605283,0.0,0.28659006907676593,0.0
2018-09-07,1,0.22130975581544632,0.0,0.37796472981944307,1.0
2018-09-08,1,-0.31582463692129636,0.0,0.4842593809654445,1.0
2018-09-09,0,0.06256958814542901,0.0,0.5782861442577504,0.0
2018-09-10,0,0.5391266969176939,1.0,0.5754081029750566,-1.0
2018-09-11,0,-0.436487462611999,0.0,0.5562884807065338,0.0
2018-09-12,0,-0.09771872630151379,0.0,0.5120999055507629,0.0
2018-09-13,0,0.22749816907684473,0.0,0.3851133611694434,0.0
2018-09-14,0,-0.07749060965557064,0.0,0.4274146614810453,0.0
2018-09-15,0,0.3763374066348503,0.0,0.474077760325428,0.0
2018-09-16,1,0.5095010325110862,1.0,0.48911420813565715,0.0
2018-09-17,0,0.4139922014591109,0.0,0.4693510095108612,0.0
2018-09-18,1,0.18733516659296545,0.0,0.5054697314757398,1.0
2018-09-19,0,0.22811203710143885,0.0,0.4741463114289201,0.0
2018-09-20,0,0.09998322729205278,0.0,0.535125079104111,0.0
2018-09-21,0,-0.2572489674286229,0.0,0.7244601197558421,0.0
2018-09-22,1,0.134510327840911,0.0,0.7414105743862738,1.0
2018-09-23,0,0.5201588299545389,1.0,0.7902095101021128,-1.0
2018-09-24,0,-0.13062127184975003,0.0,0.737476917316937,0.0
2018-09-25,3,0.44564814859683904,0.0,1.1542407248056497,3.0
2018-09-26,0,0.8050550187874558,1.0,1.2065809175692717,-1.0
2018-09-27,1,0.714386448788067,1.0,1.29042305963277,0.0
2018-09-28,0,0.7740606377866726,1.0,1.271909624160384,-1.0
2018-09-29,0,0.5712835492622181,1.0,1.148697165295905,-1.0
2018-09-30,0,0.6455129489009495,1.0,0.9529526322369916,-1.0
2018-10-01,0,0.5382791666482656,1.0,0.7218805147490285,-1.0
2018-10-02,0,0.7851251199750062,1.0,0.6820501775381124,-1.0
2018-10-03,0,-0.2780827960527198,0.0,0.946783211507493,0.0
2018-10-04,0,-0.16734366166103043,0.0,1.0425749669342526,0.0
2018-10-05,0,0.6195070911864945,1.0,1.5509181618569123,-1.0
2018-10-06,0,0.5651346891440445,1.0,1.5446462670875465,-1.0
2018-10-07,0,0.4877879796998855,0.0,1.5163603161865435,0.0
2018-10-08,0,0.46982862464571984,0.0,1.4778925548124044,0.0
2018-10-09,0,0.18105308941660353,0.0,1.1830885493523413,0.0
2018-10-10,0,-0.004910882670985828,0.0,0.49648683284059364,0.0
2018-10-11,0,0.0031408220126225572,0.0,0.39688903762796407,0.0
2018-10-12,0,0.04115509152943875,0.0,0.5751631400976931,0.0
2018-10-13,0,0.05982105443045416,0.0,0.6436455694385442,0.0
2018-10-14,0,-0.018163248951212463,0.0,0.8566285649212033,0.0
2018-10-15,0,0.082920152942215,0.0,1.1361763795079545,0.0
2018-10-16,0,0.1388496827222495,0.0,1.1177776331604243,0.0
2018-10-17,0,-0.13291375235225145,0.0,0.9260007076263297,0.0
2018-10-18,0,0.19744568510451477,0.0,0.9616777144160762,0.0
2018-10-19,0,0.1930844196122552,0.0,0.915536232382497,0.0
2018-10-20,0,-0.10514096344126733,0.0,0.5675614648872224,0.0
2018-10-21,0,-0.07219350964614368,0.0,0.545152221864513,0.0
2018-10-22,0,0.0967401890396038,0.0,1.010096797022982,0.0
2018-10-23,0,0.15922420836627882,0.0,1.3927238572161136,0.0
2018-10-24,0,0.32361794449260145,0.0,1.4240860892232565,0.0
2018-10-25,0,0.17197409583272283,0.0,1.4038492615243896,0.0
2018-10-26,0,0.20794935746297039,0.0,1.3469490163654279,0.0
2018-10-27,0,-0.15716259644577868,0.0,1.1875841203104875,0.0
2018-10-28,0,-0.04756453078543543,0.0,0.8289894762472056,0.0
2018-10-29,0,0.04931464444431666,0.0,0.9369190672154767,0.0
2018-10-30,0,0.24940604094446184,0.0,1.3310502999506235,0.0
2018-10-31,0,0.3674741532669895,0.0,1.4183551201665907,0.0
