Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-01,1,0.662578665772081,1.0,0.3739034067812877,0.0
2018-08-02,0,0.28837278485351275,0.0,0.4346978991587719,0.0
2018-08-03,0,0.2845798408443576,0.0,0.4190060358715366,0.0
2018-08-04,0,-0.38002128972852023,0.0,0.5982974326287168,0.0
2018-08-05,0,-0.11159776804037858,0.0,0.585159153930557,0.0
2018-08-06,0,-0.00909156116049159,0.0,0.655721302276857,0.0
2018-08-07,0,0.3976595127142271,0.0,0.6637268947877543,0.0
2018-08-08,1,0.3272915328822466,0.0,0.6796259530420764,1.0
2018-08-09,0,-0.06083331431285244,0.0,0.6736087565140779,0.0
2018-08-10,0,-0.30619789705174294,0.0,0.6527154939057505,0.0
2018-08-11,0,-0.04027164614134704,0.0,0.4977028491243643,0.0
2018-08-12,0,-0.7322315336404717,0.0,0.5728744038105968,0.0
2018-08-13,0,-0.731506280985746,0.0,0.5682125811351117,0.0
2018-08-14,2,0.4075283034998818,0.0,0.5807084022959024,2.0
2018-08-15,0,-0.47995114148429496,0.0,0.9762708174952276,0.0
2018-08-16,0,-0.1607437728551676,0.0,0.9776258752869148,0.0
2018-08-17,1,0.5040947282445344,1.0,0.993935361934571,0.0
2018-08-18,0,0.9911878836063651,1.0,0.9771455937565336,-1.0
2018-08-19,0,-0.0526675065170058,0.0,0.9218903746970822,0.0
2018-08-20,0,0.09154425423483614,0.0,0.9159379294980086,0.0
2018-08-21,0,-0.1595275467736036,0.0,0.8127078067053756,0.0
2018-08-22,0,-0.25284847189583826,0.0,0.6650951830327096,0.0
2018-08-23,0,-0.05214585452638976,0.0,0.6707013085467437,0.0
2018-08-24,0,-0.2610582786681669,0.0,0.7388988690828113,0.0
2018-08-25,0,-0.20058899672517172,0.0,0.7631093286219898,0.0
2018-08-26,0,-0.18435807745957322,0.0,0.7950649272221505,0.0
2018-08-27,0,-0.18621722222494486,0.0,0.7863901192576003,0.0
2018-08-28,0,-0.03543702441638841,0.0,0.7071385590192929,0.0
2018-08-29,0,0.011031062815030634,0.0,0.6921027658364387,0.0
2018-08-30,0,-0.04687357102664025,0.0,0.6748722808774367,0.0
2018-08-31,0,0.03000208867281695,0.0,0.5797278705730539,0.0
2018-09-01,0,0.10059774993472193,0.0,0.6016812866080875,0.0
2018-09-02,0,0.3214566524733986,0.0,0.5369418658500122,0.0
2018-09-03,0,-0.035620594851238696,0.0,0.40978635129892294,0.0
2018-09-04,0,-0.06071984439322331,0.0,0.43661515236259946,0.0
2018-09-05,0,-0.04378432634316565,0.0,0.40697943805706704,0.0
2018-09-06,0,0.3352503170296771,0.0,0.4059780131867529,0.0
2018-09-07,1,0.46182653019619113,0.0,0.3883935234694047,1.0
2018-09-08,1,-0.33902189701917385,0.0,0.4324776626846249,1.0
2018-09-09,0,0.06120220412529198,0.0,0.47541298504910595,0.0
2018-09-10,0,0.49911082500701687,0.0,0.48670629285110506,0.0
2018-09-11,0,0.12757317952914038,0.0,0.5323344565582779,0.0
2018-09-12,0,0.21521361479952306,0.0,0.5488313096417836,0.0
2018-09-13,0,-0.29500713056859684,0.0,0.48668537997716504,0.0
2018-09-14,0,-0.0828381024427447,0.0,0.5532341661579352,0.0
2018-09-15,0,0.06637885572369084,0.0,0.49513136610472847,0.0
2018-09-16,1,0.6941629352301263,1.0,0.5202565378722952,0.0
2018-09-17,0,0.6569000707842882,1.0,0.5353528235790539,-1.0
2018-09-18,1,0.41147787880652903,0.0,0.5193487238296303,1.0
2018-09-19,0,0.17719962748577817,0.0,0.5076778111303403,0.0
2018-09-20,0,0.033808352288403176,0.0,0.5033744157491686,0.0
2018-09-21,0,-0.35089152763469955,0.0,0.6867543079128491,0.0
2018-09-22,1,-0.34637123231867584,0.0,0.7424015032473386,1.0
2018-09-23,0,0.49142301957243023,0.0,0.7089948691528476,0.0
2018-09-24,0,0.1612941510912823,0.0,0.7344669839956623,0.0
2018-09-25,3,0.6325235166149955,1.0,0.975141898974964,2.0
2018-09-26,0,0.8814669030916511,1.0,1.0711183368225303,-1.0
2018-09-27,1,0.364037288362173,0.0,1.1583546283968977,1.0
2018-09-28,0,0.5141198246400955,1.0,1.1304471610005726,-1.0
2018-09-29,0,0.7498351636705997,1.0,1.0798751041526666,-1.0
2018-09-30,0,0.5994464868441151,1.0,1.0237503905645002,-1.0
2018-10-01,0,0.7313531957046857,1.0,0.9372989051235996,-1.0
2018-10-02,0,0.715538598204805,1.0,0.8972046721360074,-1.0
2018-10-03,0,0.1338482322010186,0.0,0.9748924402791552,0.0
2018-10-04,0,-0.060398500075726225,0.0,0.9255196310306125,0.0
2018-10-05,0,0.5952203209336369,1.0,1.3187525909893156,-1.0
2018-10-06,0,0.5951550435218892,1.0,1.320742001465034,-1.0
2018-10-07,0,0.5912645442788499,1.0,1.3211854966857797,-1.0
2018-10-08,0,0.47967798577536364,0.0,1.3007884663254994,0.0
2018-10-09,0,0.39070301802669893,0.0,1.2551471985726277,0.0
2018-10-10,0,0.3209289577718764,0.0,1.2078458652014177,0.0
2018-10-11,0,0.4784582546066819,0.0,1.3004429972903273,0.0
2018-10-12,0,-0.06363011653638817,0.0,0.6355109361249696,0.0
2018-10-13,0,0.06447780788398916,0.0,0.5936134331013296,0.0
2018-10-14,0,-0.04324740301080465,0.0,0.7225124232248502,0.0
2018-10-15,0,0.041153785783895724,0.0,0.9639634321985341,0.0
2018-10-16,0,0.1159960092205814,0.0,0.976688021106748,0.0
2018-10-17,0,0.08953814360217127,0.0,1.0293004832846742,0.0
2018-10-18,0,0.05948364856395438,0.0,1.0470852925565917,0.0
2018-10-19,0,0.19231110769201937,0.0,0.8584178812989999,0.0
2018-10-20,0,0.46741946880015833,0.0,0.8352300675725093,0.0
2018-10-21,0,-0.12731128600259778,0.0,0.7568321102070034,0.0
2018-10-22,0,0.14306950085784476,0.0,0.9399760567096614,0.0
2018-10-23,0,0.1189976606165587,0.0,1.17551784968536,0.0
2018-10-24,0,0.16429000191535725,0.0,1.1818451032493569,0.0
2018-10-25,0,0.09847512092009669,0.0,1.1859790184168124,0.0
2018-10-26,0,0.1420837265321967,0.0,1.1389955707838522,0.0
2018-10-27,0,0.17562198822922687,0.0,1.1770883604955056,0.0
2018-10-28,0,0.23303008463442987,0.0,1.2254147466415113,0.0
2018-10-29,0,0.1787909879303204,0.0,1.192817072103119,0.0
2018-10-30,0,0.22964921038260622,0.0,1.0831645374576009,0.0
2018-10-31,0,0.3154124864210095,0.0,1.1535084026554585,0.0
