Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.13736902675239793,0.0,0.5033337287858382,0.0
2018-08-03,0,0.08646016530638456,0.0,0.7348545663491794,0.0
2018-08-04,0,-0.4006670088074128,0.0,1.1347049812299452,0.0
2018-08-05,0,0.07851734156118617,0.0,1.0481136673665872,0.0
2018-08-06,0,0.7313670737912552,1.0,1.1932898130615,-1.0
2018-08-07,0,1.014914831616701,1.0,1.2172767723446483,-1.0
2018-08-08,1,0.6373042495498094,1.0,0.8262703176310411,0.0
2018-08-09,0,-0.07465415126779562,0.0,0.8982865827354123,0.0
2018-08-10,0,-0.22875699969192909,0.0,0.5037572743054294,0.0
2018-08-11,0,0.24929975542170535,0.0,0.5398047538459746,0.0
2018-08-12,0,-0.58069660987945,0.0,0.8781895538578062,0.0
2018-08-13,0,-0.0875498102603165,0.0,1.016006826805641,0.0
2018-08-14,2,0.22605710543510216,0.0,1.0628580695086405,2.0
2018-08-15,0,0.22950044993093166,0.0,1.478913719228923,0.0
2018-08-16,0,0.0831717303187609,0.0,1.442158188239011,0.0
2018-08-17,1,0.7885083059366891,1.0,1.3869577538622853,0.0
2018-08-18,0,0.17379510423409472,0.0,1.0891933076532494,0.0
2018-08-19,0,0.32076947774096437,0.0,0.8526413140046911,0.0
2018-08-20,0,-0.4092701857112354,0.0,1.0706598730872487,0.0
2018-08-21,0,-0.008857526933019888,0.0,1.1869682139274695,0.0
2018-08-22,0,-0.11467765124728069,0.0,1.176821615489682,0.0
2018-08-23,0,-0.011062634027728113,0.0,1.0738669256467148,0.0
2018-08-24,0,-0.0485369471932654,0.0,1.1512040855224486,0.0
2018-08-25,0,-0.2987379540277224,0.0,1.0924822652665067,0.0
2018-08-26,0,0.14419246080335857,0.0,1.2699790864606366,0.0
2018-08-27,0,0.27550273079275917,0.0,1.317931023130514,0.0
2018-08-28,0,0.4384292355614505,0.0,1.0224227523152096,0.0
2018-08-29,0,-0.027667480387668086,0.0,0.9401258243278238,0.0
2018-08-30,0,0.7974595792459842,1.0,0.7693928088099747,-1.0
2018-08-31,0,-0.012770297764496341,0.0,0.5147502579612556,0.0
2018-09-01,0,-0.057418320846804316,0.0,0.6791382927584734,0.0
2018-09-02,0,0.44186625624832054,0.0,0.6777152704826573,0.0
2018-09-03,0,0.4038644492672065,0.0,0.6048483587434069,0.0
2018-09-04,0,-0.15304211531410372,0.0,0.5149409270360127,0.0
2018-09-05,0,0.07983575628099238,0.0,0.3290648325239229,0.0
2018-09-06,0,0.12217067068449816,0.0,0.3588156324890529,0.0
2018-09-07,1,0.08924591317887032,0.0,0.5414000985083964,1.0
2018-09-08,1,0.6093892096795843,1.0,0.7604137715223511,0.0
2018-09-09,0,-0.43976747320584375,0.0,1.0217364120562855,0.0
2018-09-10,0,-0.09019744629187132,0.0,0.8159968938651698,0.0
2018-09-11,0,0.11098558377409773,0.0,0.8027115757352135,0.0
2018-09-12,0,0.5366317302071877,1.0,0.6493103930525351,-1.0
2018-09-13,0,-0.18430899127183542,0.0,0.4460618864488092,0.0
2018-09-14,0,0.045771256366656576,0.0,0.7024741841270644,0.0
2018-09-15,0,0.22630497947068862,0.0,0.7366348284904815,0.0
2018-09-16,1,0.43297999731261216,0.0,0.8662510154951268,1.0
2018-09-17,0,0.01144622685803498,0.0,0.7791688238773263,0.0
2018-09-18,1,0.44864067216582015,0.0,0.8051945772002393,1.0
2018-09-19,0,0.44758928451822044,0.0,0.849609371964678,0.0
2018-09-20,0,0.2854003075558499,0.0,0.749729626980632,0.0
2018-09-21,0,-0.25812163737997484,0.0,1.1502058141699778,0.0
2018-09-22,1,-0.009270240313999811,0.0,1.2167829392032716,1.0
2018-09-23,0,-0.08670700045511326,0.0,1.1911028233770262,0.0
2018-09-24,0,-0.17656398647156113,0.0,1.1957904897987093,0.0
2018-09-25,3,0.6094662854506826,1.0,1.420050930667525,2.0
2018-09-26,0,0.7173193115596631,1.0,1.4582299859294745,-1.0
2018-09-27,1,0.6439897056405218,1.0,1.5004976965786152,0.0
2018-09-28,0,0.5811043679423371,1.0,1.485656823549858,-1.0
2018-09-29,0,0.5014634387088122,1.0,1.3992121291709516,-1.0
2018-09-30,0,0.24320886224665184,0.0,1.2532512227140358,0.0
2018-10-01,0,-0.15520571152931184,0.0,0.7990566464810204,0.0
2018-10-02,0,0.1967481124590877,0.0,0.9588482867057351,0.0
2018-10-03,0,0.05420080401454419,0.0,1.3694610512433576,0.0
2018-10-04,0,0.27441605662058527,0.0,1.3918202060168572,0.0
2018-10-05,0,0.6533676547845171,1.0,1.5147489522048891,-1.0
2018-10-06,0,0.6472190375760007,1.0,1.5146516571367528,-1.0
2018-10-07,0,0.6312177328371787,1.0,1.5138119499748446,-1.0
2018-10-08,0,0.4643377182458162,0.0,1.439852628729755,0.0
2018-10-09,0,-0.17134240141831059,0.0,0.6980175634116537,0.0
2018-10-10,0,0.30708637910242625,0.0,0.4761405338713369,0.0
2018-10-11,0,0.4719072127802641,0.0,0.4702701474660503,0.0
2018-10-12,0,-0.16948125282504378,0.0,0.9837191451171492,0.0
2018-10-13,0,0.5898096977876344,1.0,1.09665063923162,-1.0
2018-10-14,0,-0.054700683943713635,0.0,1.3238686483283602,0.0
2018-10-15,0,0.3980109616798037,0.0,1.4734001364713452,0.0
2018-10-16,0,0.09769520596666614,0.0,1.3676593146958813,0.0
2018-10-17,0,0.19181544891002078,0.0,1.3949809461910088,0.0
2018-10-18,0,0.25219067044857413,0.0,1.2699302183821923,0.0
2018-10-19,0,0.10080777177569322,0.0,0.8360749833431731,0.0
2018-10-20,0,0.007688172531479132,0.0,0.8293510130252266,0.0
2018-10-21,0,-0.04812223930270276,0.0,0.6339473726905996,0.0
2018-10-22,0,0.3541070673057569,0.0,1.4115566484853939,0.0
2018-10-23,0,0.5143773629130025,1.0,1.5089165855545412,-1.0
2018-10-24,0,0.5825540260899243,1.0,1.5126860019738322,-1.0
2018-10-25,0,0.5390201710808158,1.0,1.5090062829357693,-1.0
2018-10-26,0,0.27368793252144646,0.0,1.350091805274495,0.0
2018-10-27,0,0.27664162727270086,0.0,0.9879612937955481,0.0
2018-10-28,0,0.034768885770072755,0.0,1.2567552367700565,0.0
2018-10-29,0,0.26543616038618567,0.0,1.4205651782507236,0.0
2018-10-30,0,0.5750861965864016,1.0,1.5099998636085272,-1.0
2018-10-31,0,0.5797594532802184,1.0,1.50898184420326,-1.0
