Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.22349694009871168,0.0,0.48211853856518644,0.0
2018-08-03,0,0.28765099822783124,0.0,0.5111098226902192,0.0
2018-08-04,0,-0.3075709102607591,0.0,0.7064549984178937,0.0
2018-08-05,0,0.020916316737179974,0.0,0.7123052023878137,0.0
2018-08-06,0,0.18211095387125048,0.0,0.798771407330774,0.0
2018-08-07,0,0.45749137012830865,0.0,0.8140402426029145,0.0
2018-08-08,1,0.4153513855780958,0.0,0.8001375438255622,1.0
2018-08-09,0,0.15289114695117023,0.0,0.7898278243598443,0.0
2018-08-10,0,-0.06404171160370986,0.0,0.5616138244995953,0.0
2018-08-11,0,0.3023349298552847,0.0,0.5873672623379407,0.0
2018-08-12,0,-0.8640390195040879,0.0,0.5522941173619242,0.0
2018-08-13,0,-0.48118410507134013,0.0,0.6799347356209056,0.0
2018-08-14,2,0.7072323655317312,1.0,0.7000000727575815,1.0
2018-08-15,0,-0.14626360200995359,0.0,1.1637939113033482,0.0
2018-08-16,0,0.019430846512579647,0.0,1.1632790892595741,0.0
2018-08-17,1,0.5302895025687986,1.0,1.1560315711791749,0.0
2018-08-18,0,1.0868931043646017,1.0,1.085738753247216,-1.0
2018-08-19,0,0.053357708228233935,0.0,1.028230346195221,0.0
2018-08-20,0,-0.08013153947765761,0.0,0.8854936615640967,0.0
2018-08-21,0,-0.3207135821888176,0.0,0.7813913379774009,0.0
2018-08-22,0,-0.3045248306100363,0.0,0.7989898374856657,0.0
2018-08-23,0,-0.03207835307656226,0.0,0.7615846497257752,0.0
2018-08-24,0,-0.25732988741428675,0.0,0.8461979891769178,0.0
2018-08-25,0,-0.16282943747622447,0.0,0.8471643442950368,0.0
2018-08-26,0,-0.15497806977266426,0.0,0.9324637410563921,0.0
2018-08-27,0,-0.18433869936748437,0.0,0.8789830856758251,0.0
2018-08-28,0,0.13737685112707798,0.0,0.8473599943248727,0.0
2018-08-29,0,0.14801598931500326,0.0,0.8155305235228325,0.0
2018-08-30,0,0.09902117013247314,0.0,0.6731674924523401,0.0
2018-08-31,0,0.2772073184188448,0.0,0.6230788688823099,0.0
2018-09-01,0,-0.0701524738438466,0.0,0.6456151029081686,0.0
2018-09-02,0,0.47520570318375044,0.0,0.47527293546996824,0.0
2018-09-03,0,-0.2188910997410204,0.0,0.4801365338698278,0.0
2018-09-04,0,-0.10746526370078724,0.0,0.4879472148332825,0.0
2018-09-05,0,0.32116784652848374,0.0,0.45141924951617207,0.0
2018-09-06,0,-0.30833492713230737,0.0,0.3753294223488879,0.0
2018-09-07,1,0.5697052598964361,1.0,0.40991055033874196,0.0
2018-09-08,1,-0.3913315813525988,0.0,0.5101631170513944,1.0
2018-09-09,0,-0.035491684073203245,0.0,0.5888678372155122,0.0
2018-09-10,0,0.9061745981285159,1.0,0.5955004136035933,-1.0
2018-09-11,0,-0.35460288622022906,0.0,0.6573004040611762,0.0
2018-09-12,0,0.18425975846389603,0.0,0.58462927810752,0.0
2018-09-13,0,0.0034503517847882526,0.0,0.5461901179615344,0.0
2018-09-14,0,-0.27512538514776885,0.0,0.5334234599155256,0.0
2018-09-15,0,0.24538030503752356,0.0,0.526866757675468,0.0
2018-09-16,1,0.5679906566401542,1.0,0.6127262212115131,0.0
2018-09-17,0,0.6492235227397181,1.0,0.5499825378937319,-1.0
2018-09-18,1,0.2822451905354967,0.0,0.5748228019852227,1.0
2018-09-19,0,0.137995310644057,0.0,0.5681577243210162,0.0
2018-09-20,0,0.08932031017918818,0.0,0.5572747140363206,0.0
2018-09-21,0,-0.40098126751423235,0.0,0.8390514200094992,0.0
2018-09-22,1,-0.13572701041670188,0.0,0.8076702284808207,1.0
2018-09-23,0,0.5782318824814053,1.0,0.8334590240423067,-1.0
2018-09-24,0,-0.020131561787744112,0.0,0.8500757058445528,0.0
2018-09-25,3,0.5960236824497681,1.0,1.1424916083990335,2.0
2018-09-26,0,0.9328343605389049,1.0,1.257366179270061,-1.0
2018-09-27,1,0.5213378197679845,1.0,1.3020559215985799,0.0
2018-09-28,0,0.9396711006023297,1.0,1.2699434438082111,-1.0
2018-09-29,0,0.5473441669185042,1.0,1.2290898628273073,-1.0
2018-09-30,0,0.8558431265962168,1.0,1.1265113647995333,-1.0
2018-10-01,0,1.1311345487283495,1.0,0.9505631674656627,-1.0
2018-10-02,0,1.1068054627464197,1.0,0.9353954058230738,-1.0
2018-10-03,0,0.03295048929751321,0.0,1.0276516537595275,0.0
2018-10-04,0,-0.04357377374713289,0.0,1.0586014813986804,0.0
2018-10-05,0,0.6276311355711752,1.0,1.4537800467106692,-1.0
2018-10-06,0,0.6327763947071307,1.0,1.454211366922798,-1.0
2018-10-07,0,0.5666827083226703,1.0,1.447103401210361,-1.0
2018-10-08,0,0.4838151559818614,0.0,1.4208990014908176,0.0
2018-10-09,0,0.39941018175899096,0.0,1.3823428034797725,0.0
2018-10-10,0,0.19983512155913596,0.0,1.1355642512681199,0.0
2018-10-11,0,-0.0344511318708125,0.0,0.5412144310486962,0.0
2018-10-12,0,-0.06757001044038657,0.0,0.6256688330678117,0.0
2018-10-13,0,0.030307809318971035,0.0,0.6885219342226147,0.0
2018-10-14,0,0.0356226583968573,0.0,0.8645106485121259,0.0
2018-10-15,0,0.06905561689265116,0.0,1.1404229935390313,0.0
2018-10-16,0,0.12865370282755484,0.0,1.1634613915736596,0.0
2018-10-17,0,0.0781093765639651,0.0,1.1824403301831112,0.0
2018-10-18,0,0.08293420876375113,0.0,0.9623980695240568,0.0
2018-10-19,0,0.21785350231636125,0.0,1.0426002374275392,0.0
2018-10-20,0,0.3801275951294712,0.0,0.9181109070256364,0.0
2018-10-21,0,0.16653416954130862,0.0,0.675337110564162,0.0
2018-10-22,0,0.12285001889097169,0.0,1.0917146309383656,0.0
2018-10-23,0,0.15635344564052245,0.0,1.3328448842390315,0.0
2018-10-24,0,0.27712349214713267,0.0,1.37772576123044,0.0
2018-10-25,0,0.19088195056525753,0.0,1.3552941980389823,0.0
2018-10-26,0,0.16954656497116677,0.0,1.3336958373974037,0.0
2018-10-27,0,0.09455767452678909,0.0,1.3485492134392068,0.0
2018-10-28,0,0.26666672327027874,0.0,1.3084496264870034,0.0
2018-10-29,0,-0.09900616907873017,0.0,1.0385178355654192,0.0
2018-10-30,0,0.2565563697783342,0.0,1.2712453483431023,0.0
2018-10-31,0,0.3560605364203411,0.0,1.3438801679672612,0.0
