Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.01987231819012858,0.0,0.4744872015519831,0.0
2018-08-03,0,0.29231200719638456,0.0,0.6446464362633441,0.0
2018-08-04,0,-0.5134416581441784,0.0,0.9952144553325568,0.0
2018-08-05,0,0.09288400143283038,0.0,0.9234262754181313,0.0
2018-08-06,0,0.4672385600345104,0.0,1.083496048986471,0.0
2018-08-07,0,1.043874726730705,1.0,1.1001326985462974,-1.0
2018-08-08,1,0.7800661930522952,1.0,0.7071334663940431,0.0
2018-08-09,0,-0.21321486319917693,0.0,0.7762399268843314,0.0
2018-08-10,0,0.12164100124625143,0.0,0.43891445693897635,0.0
2018-08-11,0,0.2377430156628832,0.0,0.46961756590426773,0.0
2018-08-12,0,-0.7114380345183023,0.0,0.7502906875828685,0.0
2018-08-13,0,-0.14578112420837874,0.0,0.9155420225667971,0.0
2018-08-14,2,0.5913427974522293,1.0,0.9589022880791067,1.0
2018-08-15,0,0.021417151825753766,0.0,1.5177673101166758,0.0
2018-08-16,0,-0.342820477726996,0.0,1.4371579192166828,0.0
2018-08-17,1,0.7240165977699294,1.0,1.3499288667377172,0.0
2018-08-18,0,0.19347348532983277,0.0,0.9931688364182859,0.0
2018-08-19,0,0.08462052237257223,0.0,0.7258413296057094,0.0
2018-08-20,0,-0.6063816754487908,0.0,0.9439454949663738,0.0
2018-08-21,0,-0.182154639248871,0.0,1.0676814706686015,0.0
2018-08-22,0,-0.3911177756820682,0.0,1.051985780485895,0.0
2018-08-23,0,-0.40955421668205083,0.0,0.9341561768014486,0.0
2018-08-24,0,-0.23788844862745417,0.0,1.015250117198413,0.0
2018-08-25,0,-0.4061947245269074,0.0,0.9778470846543975,0.0
2018-08-26,0,-0.026407125168056544,0.0,1.1769347376461854,0.0
2018-08-27,0,0.09590239722166105,0.0,1.2154559650797931,0.0
2018-08-28,0,0.14649131841325835,0.0,0.8861327056225871,0.0
2018-08-29,0,-0.13443089939598307,0.0,0.7898401930637534,0.0
2018-08-30,0,0.7571709453703968,1.0,0.6563687175166032,-1.0
2018-08-31,0,0.32702001734851915,0.0,0.4832385164307258,0.0
2018-09-01,0,-0.12763284079849835,0.0,0.6170542482428648,0.0
2018-09-02,0,0.3677322846006429,0.0,0.5670216022652224,0.0
2018-09-03,0,0.5632631303946283,1.0,0.5164937220749771,-1.0
2018-09-04,0,-0.37031452530510267,0.0,0.4545981954116716,0.0
2018-09-05,0,0.1750128547308057,0.0,0.31463807625219575,0.0
2018-09-06,0,-0.3109270138853305,0.0,0.34037235862537435,0.0
2018-09-07,1,0.20027790675242202,0.0,0.4280939651359543,1.0
2018-09-08,1,0.46332944144281984,0.0,0.6473932371831728,1.0
2018-09-09,0,-0.3021816265987861,0.0,0.8418294832992809,0.0
2018-09-10,0,-0.5024805907563205,0.0,0.6596426463574756,0.0
2018-09-11,0,0.10483669113766925,0.0,0.6380914814361414,0.0
2018-09-12,0,0.10353008788973528,0.0,0.5077525619865825,0.0
2018-09-13,0,0.034812297783529456,0.0,0.35385671811933267,0.0
2018-09-14,0,-0.24351990782306698,0.0,0.5764560549619784,0.0
2018-09-15,0,0.35362904016614544,0.0,0.5617125023722892,0.0
2018-09-16,1,0.46078956921104397,0.0,0.7016744176232917,1.0
2018-09-17,0,0.16325165775136818,0.0,0.6234755936374654,0.0
2018-09-18,1,0.4225824649557895,0.0,0.6605830667714535,1.0
2018-09-19,0,0.10593206702147662,0.0,0.704274121623936,0.0
2018-09-20,0,0.1356800238193958,0.0,0.591437403497783,0.0
2018-09-21,0,-0.3061756653073655,0.0,0.9786879089388502,0.0
2018-09-22,1,-0.05595713676337,0.0,1.0589500076048721,1.0
2018-09-23,0,-0.2136758518681391,0.0,1.053010868732856,0.0
2018-09-24,0,-0.27664241897984687,0.0,1.0737238329940417,0.0
2018-09-25,3,0.7073107414663758,1.0,1.412060638473056,2.0
2018-09-26,0,0.9526123342451109,1.0,1.4813316224398136,-1.0
2018-09-27,1,0.7792821173300216,1.0,1.573921753348007,0.0
2018-09-28,0,0.6072761289953649,1.0,1.516567930449558,-1.0
2018-09-29,0,0.5631436668298158,1.0,1.3330563810514828,-1.0
2018-09-30,0,0.21757026413459046,0.0,1.1057057247442175,0.0
2018-10-01,0,-0.06500155890268755,0.0,0.6432402681122621,0.0
2018-10-02,0,-0.1983938325942779,0.0,0.8238883156715628,0.0
2018-10-03,0,-0.08249378996291168,0.0,1.3161296720153797,0.0
2018-10-04,0,0.11011433454859332,0.0,1.3445235292520747,0.0
2018-10-05,0,0.6471761588026606,1.0,1.6552632014910555,-1.0
2018-10-06,0,0.627700400227228,1.0,1.653646762401307,-1.0
2018-10-07,0,0.5882744373542766,1.0,1.6472791539333724,-1.0
2018-10-08,0,0.4132543214600787,0.0,1.490986966268868,0.0
2018-10-09,0,-0.19592083335373112,0.0,0.6483169788601714,0.0
2018-10-10,0,0.10740810057913719,0.0,0.49842058501648323,0.0
2018-10-11,0,0.18551729560533903,0.0,0.521362598471857,0.0
2018-10-12,0,-0.3059882175014542,0.0,0.8690441318367617,0.0
2018-10-13,0,0.1630873041196788,0.0,0.979546992530784,0.0
2018-10-14,0,-0.25789826829228113,0.0,1.234374866563869,0.0
2018-10-15,0,0.3137201503634111,0.0,1.4902096399864446,0.0
2018-10-16,0,-0.037080287886860575,0.0,1.2921995036094713,0.0
2018-10-17,0,0.08275190560130374,0.0,1.3551068054911615,0.0
2018-10-18,0,0.04007905857519933,0.0,1.1946357000139924,0.0
2018-10-19,0,0.1515166243781687,0.0,0.6758196701863486,0.0
2018-10-20,0,-0.08077984956646544,0.0,0.6666669118612396,0.0
2018-10-21,0,-0.0793800999248454,0.0,0.4792915961559793,0.0
2018-10-22,0,0.36573558834055847,0.0,1.3768015162353973,0.0
2018-10-23,0,0.35134164716505634,0.0,1.6124444978896026,0.0
2018-10-24,0,0.4844218997786862,0.0,1.6346138483964754,0.0
2018-10-25,0,0.3746726243805005,0.0,1.6113586542294094,0.0
2018-10-26,0,0.10480601085792252,0.0,1.2990550253355833,0.0
2018-10-27,0,0.14075041327630655,0.0,0.7969603502177293,0.0
2018-10-28,0,-0.0487221308904372,0.0,1.099339560324134,0.0
2018-10-29,0,0.2029676893327642,0.0,1.374370479436013,0.0
2018-10-30,0,0.47843502315489755,0.0,1.6213119211325147,0.0
2018-10-31,0,0.5001394956523035,1.0,1.6168352959991241,-1.0
