Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.2693140709603772,0.0,0.4343869136277613,0.0
2018-08-03,0,0.3551323483332611,0.0,0.5247745366837944,0.0
2018-08-04,0,-0.35982847453299804,0.0,0.8544436143327104,0.0
2018-08-05,0,0.09790159726769321,0.0,0.7955629784511169,0.0
2018-08-06,0,0.5066251337542463,1.0,0.9333502058209819,-1.0
2018-08-07,0,0.8431821730144713,1.0,0.943404664776463,-1.0
2018-08-08,1,0.3831607298072248,0.0,0.6025192325719608,1.0
2018-08-09,0,0.012531963696214898,0.0,0.6607422639475528,0.0
2018-08-10,0,-0.1577552357600609,0.0,0.3665466801679551,0.0
2018-08-11,0,0.07478497274295082,0.0,0.3901608646604302,0.0
2018-08-12,0,-0.7593826243656452,0.0,0.6545456921867258,0.0
2018-08-13,0,-0.2209768096593595,0.0,0.8032122179532885,0.0
2018-08-14,2,0.6461726174312934,1.0,0.839417357548942,1.0
2018-08-15,0,-0.16772032904574075,0.0,1.3877204366425897,0.0
2018-08-16,0,-0.4665607958238074,0.0,1.2944412001375134,0.0
2018-08-17,1,0.7330824720045774,1.0,1.1950987541461147,0.0
2018-08-18,0,-0.010792355195221814,0.0,0.827111538359541,0.0
2018-08-19,0,-0.006037452521779119,0.0,0.6352035041069436,0.0
2018-08-20,0,-0.21390466232652383,0.0,0.8217528161933905,0.0
2018-08-21,0,-0.09739735903204239,0.0,0.9410150612297862,0.0
2018-08-22,0,-0.30064539300824333,0.0,0.9137720124609987,0.0
2018-08-23,0,-0.11112067113785362,0.0,0.7910241908968949,0.0
2018-08-24,0,-0.2377126259128911,0.0,0.8835083432573148,0.0
2018-08-25,0,-0.5009452899168809,0.0,0.8433317493255339,0.0
2018-08-26,0,-0.2269462615111607,0.0,1.014360053546259,0.0
2018-08-27,0,0.01921123509756284,0.0,1.0450180256471826,0.0
2018-08-28,0,0.2916871878125339,0.0,0.7424619713944314,0.0
2018-08-29,0,-0.09668034718908669,0.0,0.6548866911975569,0.0
2018-08-30,0,0.3704308938209415,0.0,0.5299720206797737,0.0
2018-08-31,0,0.16212798417083352,0.0,0.368276936360781,0.0
2018-09-01,0,-0.21794939139688607,0.0,0.4874108461628395,0.0
2018-09-02,0,0.590296473752004,1.0,0.4658056717492813,-1.0
2018-09-03,0,0.3535558357455269,0.0,0.42050210396415066,0.0
2018-09-04,0,-0.08741076088118538,0.0,0.3436095860917576,0.0
2018-09-05,0,0.016189429209010564,0.0,0.2336061662188787,0.0
2018-09-06,0,-0.23813933073406168,0.0,0.24614440566042198,0.0
2018-09-07,1,0.3968314040931289,0.0,0.3795562140754917,1.0
2018-09-08,1,0.1429635655576763,0.0,0.5649376175972403,1.0
2018-09-09,0,-0.36603380102861083,0.0,0.7301908048631829,0.0
2018-09-10,0,0.09441776669243651,0.0,0.5735011528103692,0.0
2018-09-11,0,-0.07709054594785103,0.0,0.5784711601856128,0.0
2018-09-12,0,0.5175349609719794,1.0,0.4400225521375209,-1.0
2018-09-13,0,-0.033173240915234214,0.0,0.31912049059577235,0.0
2018-09-14,0,0.08997727573249259,0.0,0.5027991340137703,0.0
2018-09-15,0,0.3526910501116315,0.0,0.49189592905510116,0.0
2018-09-16,1,0.4139120586933198,0.0,0.5790080327935777,1.0
2018-09-17,0,-0.07969519706159245,0.0,0.5368852396031828,0.0
2018-09-18,1,0.13461323116057045,0.0,0.5709900781713295,1.0
2018-09-19,0,0.5060995581609006,1.0,0.6014625224343193,-1.0
2018-09-20,0,0.39110803738290506,0.0,0.5274316930427196,0.0
2018-09-21,0,-0.4420839982984106,0.0,0.8323184183378407,0.0
2018-09-22,1,-0.1887323806721305,0.0,0.9115313159161127,1.0
2018-09-23,0,-0.03266516647051676,0.0,0.9162493423312655,0.0
2018-09-24,0,-0.29092287710352016,0.0,0.9172462316023616,0.0
2018-09-25,3,0.7347452749739964,1.0,1.2395385444715399,2.0
2018-09-26,0,0.7857094458369892,1.0,1.310973397710857,-1.0
2018-09-27,1,0.7917368102152635,1.0,1.4434780923170651,0.0
2018-09-28,0,0.785236239961861,1.0,1.380788596927155,-1.0
2018-09-29,0,0.716642309554679,1.0,1.1801687465122506,-1.0
2018-09-30,0,0.29428570964380224,0.0,0.9645147876031736,0.0
2018-10-01,0,0.13720044742238968,0.0,0.5647005669035264,0.0
2018-10-02,0,-0.006236263847141821,0.0,0.714983502771409,0.0
2018-10-03,0,-0.11733587234225074,0.0,1.1501400954983203,0.0
2018-10-04,0,0.039516026153874506,0.0,1.1915011048759805,0.0
2018-10-05,0,0.628741063214635,1.0,1.5771624090788654,-1.0
2018-10-06,0,0.6030020559657719,1.0,1.5733620019608492,-1.0
2018-10-07,0,0.5499408813964867,1.0,1.5617717915360256,-1.0
2018-10-08,0,0.40804971441369575,0.0,1.370396287032825,0.0
2018-10-09,0,-0.0853847466157206,0.0,0.5461025289485572,0.0
2018-10-10,0,0.06032241124871407,0.0,0.4207183497989376,0.0
2018-10-11,0,0.1331997998818899,0.0,0.3399086374297975,0.0
2018-10-12,0,-0.047175917912094634,0.0,0.6746491909169702,0.0
2018-10-13,0,0.22242310757282996,0.0,0.7655206144555162,0.0
2018-10-14,0,-0.11405415412728093,0.0,1.0366457222867174,0.0
2018-10-15,0,0.2387904424996718,0.0,1.3235206384617926,0.0
2018-10-16,0,-0.12247319089798403,0.0,1.0826057028616993,0.0
2018-10-17,0,0.008050964584372267,0.0,1.1543908006270345,0.0
2018-10-18,0,0.0768094113287916,0.0,0.9878502280069746,0.0
2018-10-19,0,0.12660866244426172,0.0,0.5762148779625241,0.0
2018-10-20,0,-0.08010839955474491,0.0,0.566667264689617,0.0
2018-10-21,0,0.021109249204871006,0.0,0.41372399026483286,0.0
2018-10-22,0,0.2839317522154519,0.0,1.212122070300718,0.0
2018-10-23,0,0.2716326320397193,0.0,1.4926119164480713,0.0
2018-10-24,0,0.4383104202474807,0.0,1.5300473817693918,0.0
2018-10-25,0,0.29315992353799547,0.0,1.4964645606123952,0.0
2018-10-26,0,0.08505400406362829,0.0,1.1573037074752122,0.0
2018-10-27,0,0.28369615204910925,0.0,0.721167410974946,0.0
2018-10-28,0,-0.004249910881831465,0.0,0.9433533839093847,0.0
2018-10-29,0,0.15428094049570396,0.0,1.2148030108755885,0.0
2018-10-30,0,0.3920079500704622,0.0,1.5125300190056339,0.0
2018-10-31,0,0.43889711305530366,0.0,1.506220585749634,0.0
