Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.33324505066793,0.0,0.5287813441761033,0.0
2018-08-03,0,0.36269644449840216,0.0,0.4958587759656614,0.0
2018-08-04,0,-0.38206756207044523,0.0,0.7150422213162495,0.0
2018-08-05,0,-0.026697880707978627,0.0,0.6998828082387735,0.0
2018-08-06,0,0.19679375449490522,0.0,0.7835587456808588,0.0
2018-08-07,0,0.46895953718630323,0.0,0.7881640922567941,0.0
2018-08-08,1,0.4006525868681296,0.0,0.8079986489767822,1.0
2018-08-09,0,-0.06093811716118325,0.0,0.8009232767486143,0.0
2018-08-10,0,-0.4066367204223109,0.0,0.7772245653912622,0.0
2018-08-11,0,0.162910184236276,0.0,0.5948015853574558,0.0
2018-08-12,0,-0.7290739963126462,0.0,0.674158861439525,0.0
2018-08-13,0,-0.7838081798471979,0.0,0.6609605872890154,0.0
2018-08-14,2,0.4984931181543333,0.0,0.669993999977127,2.0
2018-08-15,0,-0.2718395229261936,0.0,1.1049885741149341,0.0
2018-08-16,0,-0.028109242970150383,0.0,1.1084066207914232,0.0
2018-08-17,1,0.5767154517588541,1.0,1.1222080832634787,0.0
2018-08-18,0,1.1285717651210292,1.0,1.1100757273725144,-1.0
2018-08-19,0,0.08605885559941584,0.0,1.0598933493096159,0.0
2018-08-20,0,0.3422202647510518,0.0,1.0536847118478216,0.0
2018-08-21,0,-0.1390432537895051,0.0,0.948618659314852,0.0
2018-08-22,0,-0.32153241900629825,0.0,0.7796424730153084,0.0
2018-08-23,0,0.005868179902397408,0.0,0.7922435434111362,0.0
2018-08-24,0,-0.1964931980391874,0.0,0.8749462338072123,0.0
2018-08-25,0,-0.15305584042745302,0.0,0.9019931910567306,0.0
2018-08-26,0,-0.13998794099081768,0.0,0.9385327320984004,0.0
2018-08-27,0,-0.1471802550011494,0.0,0.9335625701332801,0.0
2018-08-28,0,0.06400073321258082,0.0,0.8504244437699632,0.0
2018-08-29,0,0.09101791516550761,0.0,0.8355019071353609,0.0
2018-08-30,0,-0.0357005156412572,0.0,0.8171450970653235,0.0
2018-08-31,0,-0.027924347587456433,0.0,0.7037284440918938,0.0
2018-09-01,0,0.09517581081366877,0.0,0.7299973792612419,0.0
2018-09-02,0,0.2889284922384415,0.0,0.649114802860875,0.0
2018-09-03,0,-0.09924582310459662,0.0,0.4868123850166,0.0
2018-09-04,0,-0.0310586215489852,0.0,0.5264334971875617,0.0
2018-09-05,0,-0.04632066628731335,0.0,0.48928528641280744,0.0
2018-09-06,0,0.3384253615174296,0.0,0.48391756208849307,0.0
2018-09-07,1,0.6082420598241227,1.0,0.46011544844734337,0.0
2018-09-08,1,-0.39123294792933305,0.0,0.5152181613705469,1.0
2018-09-09,0,-0.10534737652932513,0.0,0.5711499344872042,0.0
2018-09-10,0,0.6944141032959721,1.0,0.5905997827347416,-1.0
2018-09-11,0,0.12343744672025314,0.0,0.6387119752884693,0.0
2018-09-12,0,0.07446532756072355,0.0,0.652940343430355,0.0
2018-09-13,0,-0.29935734383142265,0.0,0.5841793735282953,0.0
2018-09-14,0,-0.3464900286349559,0.0,0.6666461368311308,0.0
2018-09-15,0,0.038841098010814035,0.0,0.5974080273883469,0.0
2018-09-16,1,0.7603039860105638,1.0,0.6246399210463576,0.0
2018-09-17,0,0.7765912174961868,1.0,0.6522945176233852,-1.0
2018-09-18,1,0.5418786805807135,1.0,0.634835084872938,0.0
2018-09-19,0,0.12031245505006605,0.0,0.6178403323894703,0.0
2018-09-20,0,-0.0861329472106166,0.0,0.601077069064622,0.0
2018-09-21,0,-0.427798387306042,0.0,0.8240569161691544,0.0
2018-09-22,1,-0.4143269399131768,0.0,0.8847496009999334,1.0
2018-09-23,0,0.5107215451346929,1.0,0.8448593121204591,-1.0
2018-09-24,0,0.1322498027295047,0.0,0.8769828987784885,0.0
2018-09-25,3,0.5998905235741507,1.0,1.1173768298058209,2.0
2018-09-26,0,0.927794842223296,1.0,1.2045269032767658,-1.0
2018-09-27,1,0.3581747081727218,0.0,1.273975645297915,1.0
2018-09-28,0,0.6565145942271133,1.0,1.2517521105337057,-1.0
2018-09-29,0,0.6489920897539572,1.0,1.208553780840899,-1.0
2018-09-30,0,0.6640522394573972,1.0,1.1608361151050648,-1.0
2018-10-01,0,0.8853134406597626,1.0,1.086346727198573,-1.0
2018-10-02,0,0.8774132011951554,1.0,1.0423640752557435,-1.0
2018-10-03,0,0.1837004331484926,0.0,1.1075131517458578,0.0
2018-10-04,0,-0.0554238016515296,0.0,1.0769830724479053,0.0
2018-10-05,0,0.6284529323648302,1.0,1.3619095876527831,-1.0
2018-10-06,0,0.6334804020353116,1.0,1.3624214786790352,-1.0
2018-10-07,0,0.6333745356318006,1.0,1.362522065540501,-1.0
2018-10-08,0,0.5547238714389721,1.0,1.3549184061392936,-1.0
2018-10-09,0,0.4674483948994436,0.0,1.326550288252613,0.0
2018-10-10,0,0.39834324105757424,0.0,1.2912011511518608,0.0
2018-10-11,0,0.5534403762699551,1.0,1.3562900211808115,-1.0
2018-10-12,0,-0.01649494193044254,0.0,0.7561956190852153,0.0
2018-10-13,0,0.11378001403381999,0.0,0.7220547692781748,0.0
2018-10-14,0,-0.004742424190684602,0.0,0.8557331734720367,0.0
2018-10-15,0,0.057142619819314566,0.0,1.1157709157610936,0.0
2018-10-16,0,0.16440011080385908,0.0,1.122228988094001,0.0
2018-10-17,0,0.1093615666050155,0.0,1.1633569735162177,0.0
2018-10-18,0,0.10598060175527446,0.0,1.1853052083029603,0.0
2018-10-19,0,0.223571199325651,0.0,1.0172579589031148,0.0
2018-10-20,0,0.4826246646490715,0.0,0.990532373639859,0.0
2018-10-21,0,-0.10329683615612906,0.0,0.8986074932763626,0.0
2018-10-22,0,0.20199365190558988,0.0,1.0806788504623694,0.0
2018-10-23,0,0.23507730874628285,0.0,1.286127104725397,0.0
2018-10-24,0,0.25575920458091783,0.0,1.2916852178280478,0.0
2018-10-25,0,0.21374454035611679,0.0,1.2969253206471572,0.0
2018-10-26,0,0.2256651669116116,0.0,1.2576371743959918,0.0
2018-10-27,0,0.20704458548093474,0.0,1.2878208295098479,0.0
2018-10-28,0,0.3089257291360145,0.0,1.3206186818704788,0.0
2018-10-29,0,0.2626229283934306,0.0,1.2966981198196104,0.0
2018-10-30,0,0.2607657021651547,0.0,1.2102040086981605,0.0
2018-10-31,0,0.3724295386182849,0.0,1.2621503004457884,0.0
