Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.05933162364951694,0.0,0.48115524277458505,0.0
2018-08-03,0,0.05430311317487402,0.0,0.6206569419710128,0.0
2018-08-04,0,-0.4443316129814012,0.0,0.9730868367013997,0.0
2018-08-05,0,-0.027297229162210446,0.0,0.9024290558500455,0.0
2018-08-06,0,0.6377577136500567,1.0,1.0358363531181436,-1.0
2018-08-07,0,0.9512403979263344,1.0,1.0568228598274165,-1.0
2018-08-08,1,0.4331444614981931,0.0,0.7228299351361747,1.0
2018-08-09,0,0.12267871868585678,0.0,0.7750352688798685,0.0
2018-08-10,0,-0.36537320841080767,0.0,0.44974759718122487,0.0
2018-08-11,0,0.13940411860123436,0.0,0.47883450414941836,0.0
2018-08-12,0,-0.7477118476730196,0.0,0.7657584634333484,0.0
2018-08-13,0,0.30999193383968443,0.0,0.8922429613236134,0.0
2018-08-14,2,0.7137350528565825,1.0,0.924249177884913,1.0
2018-08-15,0,0.08376783284975486,0.0,1.3436468521664153,0.0
2018-08-16,0,-0.06070092800410609,0.0,1.2933104787074652,0.0
2018-08-17,1,0.7949655520612813,1.0,1.2270956417013459,0.0
2018-08-18,0,0.07060182370932455,0.0,0.9340917494603245,0.0
2018-08-19,0,0.20485124241078734,0.0,0.7462729801552678,0.0
2018-08-20,0,-0.2612561876152699,0.0,0.9250795162423232,0.0
2018-08-21,0,-0.17906980609651946,0.0,1.0354113913646599,0.0
2018-08-22,0,-0.24087065923277606,0.0,1.0176351660510103,0.0
2018-08-23,0,0.021144696996168832,0.0,0.896410022064209,0.0
2018-08-24,0,-0.13728038717419988,0.0,0.9861995658164554,0.0
2018-08-25,0,-0.4099352379738199,0.0,0.9393757637010837,0.0
2018-08-26,0,0.0007953955475453744,0.0,1.0882781988810173,0.0
2018-08-27,0,0.1900530883030237,0.0,1.138193173532435,0.0
2018-08-28,0,0.4505883534112104,0.0,0.8448937763028148,0.0
2018-08-29,0,-0.038041686408953335,0.0,0.7754519485082985,0.0
2018-08-30,0,0.4581482218853201,0.0,0.6515490072871246,0.0
2018-08-31,0,0.09199529318451671,0.0,0.4617187855898994,0.0
2018-09-01,0,-0.10353961608798556,0.0,0.6011771087697688,0.0
2018-09-02,0,0.8245462646926582,1.0,0.5834768209240807,-1.0
2018-09-03,0,0.28865430818600313,0.0,0.5362065087997269,0.0
2018-09-04,0,0.0026954454105048153,0.0,0.4459229059392326,0.0
2018-09-05,0,0.07698840291170872,0.0,0.30579607020986677,0.0
2018-09-06,0,-0.06897354088225605,0.0,0.3292818147625822,0.0
2018-09-07,1,0.3676603711306881,0.0,0.48384615114648966,1.0
2018-09-08,1,0.37977756278226565,0.0,0.6666701895670257,1.0
2018-09-09,0,-0.3034368404683696,0.0,0.8714054792677411,0.0
2018-09-10,0,0.13123201682688812,0.0,0.705362002506424,0.0
2018-09-11,0,0.018355320314791812,0.0,0.7044084763596455,0.0
2018-09-12,0,0.7571450092941744,1.0,0.5554560967730459,-1.0
2018-09-13,0,-0.1378437518815554,0.0,0.40319302945150004,0.0
2018-09-14,0,0.06437924813398799,0.0,0.6181300969216226,0.0
2018-09-15,0,0.302467598567255,0.0,0.6304682905815766,0.0
2018-09-16,1,0.39116733839086715,0.0,0.7340304383457834,1.0
2018-09-17,0,0.05239144677628871,0.0,0.6575488530280887,0.0
2018-09-18,1,0.26656263277952014,0.0,0.6881328108793522,1.0
2018-09-19,0,0.669409824172962,1.0,0.7304359114725056,-1.0
2018-09-20,0,0.23346734316198103,0.0,0.6447884141599133,0.0
2018-09-21,0,-0.3953103677607668,0.0,0.9772206930522074,0.0
2018-09-22,1,-0.07293904402480944,0.0,1.048469882553145,1.0
2018-09-23,0,0.020245591163247645,0.0,1.0315220820644637,0.0
2018-09-24,0,-0.17473927585492022,0.0,1.0347178698276993,0.0
2018-09-25,3,0.586309727509288,1.0,1.268408922864037,2.0
2018-09-26,0,0.7104967099897431,1.0,1.3157306583444093,-1.0
2018-09-27,1,0.6592605298493693,1.0,1.3734481240439955,0.0
2018-09-28,0,0.6415917215874882,1.0,1.3503439764665957,-1.0
2018-09-29,0,0.6078856547579341,1.0,1.2452524490490215,-1.0
2018-09-30,0,0.3375853099295964,0.0,1.091360040451769,0.0
2018-10-01,0,0.021750829012444628,0.0,0.6874734473897247,0.0
2018-10-02,0,0.2396494091729559,0.0,0.8261908354102457,0.0
2018-10-03,0,-0.014625745738139795,0.0,1.2055042848635136,0.0
2018-10-04,0,0.16162115220255996,0.0,1.2284229536126536,0.0
2018-10-05,0,0.6496335225557988,1.0,1.4020572215894953,-1.0
2018-10-06,0,0.6390256828166445,1.0,1.4017005057558947,-1.0
2018-10-07,0,0.6149225277785383,1.0,1.3996368217831436,-1.0
2018-10-08,0,0.4516580567785589,0.0,1.3063468092095933,0.0
2018-10-09,0,-0.07236035006292552,0.0,0.5929639499013987,0.0
2018-10-10,0,0.2009758463393045,0.0,0.410435670717601,0.0
2018-10-11,0,0.289047178961521,0.0,0.42388509995428164,0.0
2018-10-12,0,-0.07568087503810261,0.0,0.8310640481284292,0.0
2018-10-13,0,0.5793416460290587,1.0,0.9220210204983227,-1.0
2018-10-14,0,-0.04893274356230226,0.0,1.1536996958901928,0.0
2018-10-15,0,0.32742292255669914,0.0,1.329881866849277,0.0
2018-10-16,0,-0.017398006053880533,0.0,1.1748384980147635,0.0
2018-10-17,0,0.12596385233059926,0.0,1.2231274212190337,0.0
2018-10-18,0,0.21399472955928522,0.0,1.0971513087066438,0.0
2018-10-19,0,0.15526960133694057,0.0,0.709084796996356,0.0
2018-10-20,0,0.02049695392763362,0.0,0.7030054811664341,0.0
2018-10-21,0,-0.03873560186711089,0.0,0.534309833696687,0.0
2018-10-22,0,0.30204624231014676,0.0,1.251167251046489,0.0
2018-10-23,0,0.4444974764583257,0.0,1.3871859761054006,0.0
2018-10-24,0,0.5376700122420757,1.0,1.3958061321106818,-1.0
2018-10-25,0,0.47265018440602224,0.0,1.3882010260941489,0.0
2018-10-26,0,0.21055512133046533,0.0,1.203907674211212,0.0
2018-10-27,0,0.29836318026010156,0.0,0.8667404757701838,0.0
2018-10-28,0,0.014824298120515444,0.0,1.0804329035640017,0.0
2018-10-29,0,0.19808055926035006,0.0,1.2639733541788285,0.0
2018-10-30,0,0.5273254951354013,1.0,1.3911413233993688,-1.0
2018-10-31,0,0.5448350964944193,1.0,1.3893243713642807,-1.0
