Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.015657167336418643,0.0,0.4567428677745943,0.0
2018-08-03,0,0.2202401953387218,0.0,0.46219834035794916,0.0
2018-08-04,0,-0.2737284421836528,0.0,0.7106382616624689,0.0
2018-08-05,0,0.024021581168971684,0.0,0.7031615986039768,0.0
2018-08-06,0,-0.040340210315710556,0.0,0.8045135844841093,0.0
2018-08-07,0,0.22163220716552845,0.0,0.8042204672646356,0.0
2018-08-08,1,0.24099360285269394,0.0,0.7881498451354695,1.0
2018-08-09,0,-0.12839628189247798,0.0,0.5563493780765032,0.0
2018-08-10,0,0.20757261004250943,0.0,0.5683178053339947,0.0
2018-08-11,0,0.2586444474325704,0.0,0.38562485515683353,0.0
2018-08-12,0,-1.0347209427023731,0.0,0.5614140570667947,0.0
2018-08-13,0,-0.8728723608858487,0.0,0.7159993566472158,0.0
2018-08-14,2,0.5880682700117863,1.0,0.6915144472480454,1.0
2018-08-15,0,-0.1762895623390366,0.0,1.2360044811089692,0.0
2018-08-16,0,-0.4420727380969146,0.0,1.1842926816792265,0.0
2018-08-17,1,0.8778511950767964,1.0,1.113729177482809,0.0
2018-08-18,0,1.2172760869488788,1.0,1.0458328004790032,-1.0
2018-08-19,0,0.0020792029239783405,0.0,0.7626871607288398,0.0
2018-08-20,0,0.0010181618990761088,0.0,0.6778731974514233,0.0
2018-08-21,0,-0.2410497533306878,0.0,0.8227406328746765,0.0
2018-08-22,0,-0.4434306622703036,0.0,0.79304166588783,0.0
2018-08-23,0,-0.18999660789810557,0.0,0.7455957580333896,0.0
2018-08-24,0,-0.3504001415533212,0.0,0.8052482159074524,0.0
2018-08-25,0,-0.306270706609026,0.0,0.8047808721408629,0.0
2018-08-26,0,-0.25083126491445873,0.0,0.8567839815543635,0.0
2018-08-27,0,-0.18375355754992517,0.0,0.8894773811213508,0.0
2018-08-28,0,0.34157482677086703,0.0,0.8259374243429785,0.0
2018-08-29,0,-0.05528994647720831,0.0,0.6581303672003698,0.0
2018-08-30,0,0.2284485311523991,0.0,0.5682531274476336,0.0
2018-08-31,0,0.1605426778412405,0.0,0.504557736116396,0.0
2018-09-01,0,-0.21840348707125845,0.0,0.4502078732462498,0.0
2018-09-02,0,0.6686412989750168,1.0,0.46088375982312857,-1.0
2018-09-03,0,-0.1718889091270175,0.0,0.4467971989305527,0.0
2018-09-04,0,-0.2065706891419734,0.0,0.4479099897847584,0.0
2018-09-05,0,0.0030062362571033896,0.0,0.32093933686002596,0.0
2018-09-06,0,-0.2715274797467311,0.0,0.2530782351611905,0.0
2018-09-07,1,0.2652974176395514,0.0,0.36260827928230677,1.0
2018-09-08,1,-0.14582379414910962,0.0,0.48871666326497537,1.0
2018-09-09,0,0.012094962670073373,0.0,0.588912554465214,0.0
2018-09-10,0,0.3697569111371918,0.0,0.5875458318082561,0.0
2018-09-11,0,-0.41322244877429803,0.0,0.5666282822221634,0.0
2018-09-12,0,-0.11670096536657282,0.0,0.5218665216091934,0.0
2018-09-13,0,0.08252531574129196,0.0,0.376010278068162,0.0
2018-09-14,0,0.001138405344735749,0.0,0.4429331185765045,0.0
2018-09-15,0,0.47910993987638884,0.0,0.49639420680499974,0.0
2018-09-16,1,0.49864381533392077,0.0,0.516268582713612,1.0
2018-09-17,0,0.32914550338211945,0.0,0.5010849941140552,0.0
2018-09-18,1,0.1307788332427534,0.0,0.5366456687374462,1.0
2018-09-19,0,0.2669660127786763,0.0,0.4999216827365594,0.0
2018-09-20,0,0.1126371447616763,0.0,0.5637798720671376,0.0
2018-09-21,0,-0.24463730451350818,0.0,0.7675193447999448,0.0
2018-09-22,1,0.04574646128448778,0.0,0.7855370492010124,1.0
2018-09-23,0,0.47377493401006415,0.0,0.8346130213918197,0.0
2018-09-24,0,-0.12585908577215754,0.0,0.7773958541101561,0.0
2018-09-25,3,0.47609826344253786,0.0,1.1880530198569899,3.0
2018-09-26,0,0.8498618661720133,1.0,1.2436534112270918,-1.0
2018-09-27,1,0.7234580650842427,1.0,1.3192716435772214,0.0
2018-09-28,0,0.8172706091773971,1.0,1.303444339490718,-1.0
2018-09-29,0,0.6514861740199733,1.0,1.1858444271864228,-1.0
2018-09-30,0,0.6390502476189907,1.0,0.994864823082618,-1.0
2018-10-01,0,0.4850550777780259,0.0,0.7550838477661238,0.0
2018-10-02,0,0.7897307209179989,1.0,0.7119313168542791,-1.0
2018-10-03,0,-0.2745080854123473,0.0,0.9848717375436752,0.0
2018-10-04,0,-0.1899154300138315,0.0,1.086311992527711,0.0
2018-10-05,0,0.6297894928977468,1.0,1.5328824781691943,-1.0
2018-10-06,0,0.5852056494025648,1.0,1.5290196887887613,-1.0
2018-10-07,0,0.5134717466985403,1.0,1.5076168173937323,-1.0
2018-10-08,0,0.47907882658007206,0.0,1.4750744924527832,0.0
2018-10-09,0,0.19669590400511483,0.0,1.1971732316883474,0.0
2018-10-10,0,-0.007390045107413923,0.0,0.517035251323605,0.0
2018-10-11,0,0.020878449163006074,0.0,0.39496764101111426,0.0
2018-10-12,0,0.058412985680993956,0.0,0.5994187582187767,0.0
2018-10-13,0,0.12515902395071232,0.0,0.6729463696444591,0.0
2018-10-14,0,-0.01604461708293159,0.0,0.8948889922815887,0.0
2018-10-15,0,0.0805217987330662,0.0,1.1756654540675984,0.0
2018-10-16,0,0.14139513066614018,0.0,1.1567033370442288,0.0
2018-10-17,0,-0.12435002105894155,0.0,0.9676667469376159,0.0
2018-10-18,0,0.19786425534442442,0.0,0.9819678010404136,0.0
2018-10-19,0,0.23617494798422817,0.0,0.9277575798705948,0.0
2018-10-20,0,-0.08686615828577648,0.0,0.5478114183059783,0.0
2018-10-21,0,-0.0645678711328661,0.0,0.5323073405319597,0.0
2018-10-22,0,0.13234738269518942,0.0,1.029519280893548,0.0
2018-10-23,0,0.1969040254549836,0.0,1.4066157325179025,0.0
2018-10-24,0,0.3563998832265844,0.0,1.4226001993061386,0.0
2018-10-25,0,0.19889362981652703,0.0,1.4077801860135257,0.0
2018-10-26,0,0.24152416517895803,0.0,1.3558636094110161,0.0
2018-10-27,0,-0.07033562702375751,0.0,1.2062819108401444,0.0
2018-10-28,0,-0.019280515396495557,0.0,0.8709443430431156,0.0
2018-10-29,0,0.0645046703246851,0.0,0.9804972714494073,0.0
2018-10-30,0,0.27985276502895196,0.0,1.356241658083346,0.0
2018-10-31,0,0.39149597681320647,0.0,1.4318871510726636,0.0
