Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.5851848089736763,0.0,0.4023246457399497,0.0
2018-08-03,0,-0.04939711259736668,0.0,0.4568474071435018,0.0
2018-08-04,0,-0.29557204551913874,0.0,0.7048144047120323,0.0
2018-08-05,0,0.041759444308247295,0.0,0.6721504107763918,0.0
2018-08-06,0,0.059074899733090214,0.0,0.7802163486940049,0.0
2018-08-07,0,0.7062300614978186,1.0,0.7833377677926261,-1.0
2018-08-08,1,0.44053219768638296,0.0,0.5134769751530878,1.0
2018-08-09,0,-0.21896260269365564,0.0,0.5562349453957209,0.0
2018-08-10,0,-0.06541148284714338,0.0,0.3401813333108105,0.0
2018-08-11,0,0.11461043017675832,0.0,0.3684459787794467,0.0
2018-08-12,0,-1.0223119682234798,0.0,0.5572738511088754,0.0
2018-08-13,0,-0.3688137672844495,0.0,0.6924668702213279,0.0
2018-08-14,2,0.9546336817599184,1.0,0.7217228293131782,1.0
2018-08-15,0,-0.3370238027139403,0.0,1.253407100675403,0.0
2018-08-16,0,-0.7428387673688762,0.0,1.1429823186303008,0.0
2018-08-17,1,0.8135362981355906,1.0,1.0251613873922287,0.0
2018-08-18,0,0.04392498200264239,0.0,0.7106080531279558,0.0
2018-08-19,0,0.11958212867619644,0.0,0.5363873836606726,0.0
2018-08-20,0,-0.39276901538357845,0.0,0.6840106324389155,0.0
2018-08-21,0,-0.19555055402041788,0.0,0.7669987696449446,0.0
2018-08-22,0,-0.43164624460523704,0.0,0.7368751211001782,0.0
2018-08-23,0,-0.29929754456932345,0.0,0.6243956218691289,0.0
2018-08-24,0,-0.3878857757732307,0.0,0.707762222281927,0.0
2018-08-25,0,-0.5005824806656546,0.0,0.6727907356072804,0.0
2018-08-26,0,-0.3493743530655379,0.0,0.8148632435654797,0.0
2018-08-27,0,-0.06749663421812668,0.0,0.8311976759769746,0.0
2018-08-28,0,0.11303968256291763,0.0,0.5776771697052847,0.0
2018-08-29,0,-0.08518024690008674,0.0,0.5109494539677335,0.0
2018-08-30,0,0.47882475753169257,0.0,0.4527854483112788,0.0
2018-08-31,0,0.5237062287837223,1.0,0.34279534508421877,-1.0
2018-09-01,0,-0.054909160132714074,0.0,0.4383312932702833,0.0
2018-09-02,0,0.393871687675751,0.0,0.41075411343702006,0.0
2018-09-03,0,0.2914231234688375,0.0,0.3758356714153551,0.0
2018-09-04,0,-0.20488586185483493,0.0,0.3151753640525334,0.0
2018-09-05,0,-0.1175501331498009,0.0,0.24790722503135565,0.0
2018-09-06,0,-0.19882656132281729,0.0,0.265360201455097,0.0
2018-09-07,1,0.3635226546145793,0.0,0.3470472379784816,1.0
2018-09-08,1,-0.1498121378027666,0.0,0.4872205849713902,1.0
2018-09-09,0,-0.16220523047060098,0.0,0.5946493201187701,0.0
2018-09-10,0,0.26054762458058756,0.0,0.48005017064100713,0.0
2018-09-11,0,-0.12545528015830476,0.0,0.4836475198219176,0.0
2018-09-12,0,0.28269750348206674,0.0,0.37037636667575835,0.0
2018-09-13,0,0.07141594820780628,0.0,0.2623479310091608,0.0
2018-09-14,0,0.009186025035247236,0.0,0.4026724112825911,0.0
2018-09-15,0,0.27015383355395484,0.0,0.3811355626630787,0.0
2018-09-16,1,0.40634923911850385,0.0,0.44163138782743716,1.0
2018-09-17,0,0.2196027619437923,0.0,0.4147774319274224,0.0
2018-09-18,1,0.12370342524432443,0.0,0.44948518396020704,1.0
2018-09-19,0,0.2053434373508537,0.0,0.4740282058629693,0.0
2018-09-20,0,0.18112856613317685,0.0,0.41189061660578685,0.0
2018-09-21,0,-0.4111954005571382,0.0,0.6423365120998427,0.0
2018-09-22,1,-0.03068138716092972,0.0,0.702825249600044,1.0
2018-09-23,0,0.07177627215239679,0.0,0.7290723745981811,0.0
2018-09-24,0,-0.1012209911355062,0.0,0.762470093481612,0.0
2018-09-25,3,0.5813572738947484,1.0,1.0748960960511091,2.0
2018-09-26,0,1.0000886320988533,1.0,1.185308075212472,-1.0
2018-09-27,1,0.7766946281287406,1.0,1.333568431997981,0.0
2018-09-28,0,0.9437111795003359,1.0,1.224618268216602,-1.0
2018-09-29,0,0.82310892549993,1.0,0.988368870396048,-1.0
2018-09-30,0,0.346792075032116,0.0,0.7740524205955233,0.0
2018-10-01,0,0.21320501452935248,0.0,0.4536902348941492,0.0
2018-10-02,0,0.061205377711770925,0.0,0.5848479127096119,0.0
2018-10-03,0,-0.20464916319672943,0.0,0.9754993035929452,0.0
2018-10-04,0,-0.039763128373123124,0.0,1.018741772317257,0.0
2018-10-05,0,0.5584081231351075,1.0,1.6565471379440877,-1.0
2018-10-06,0,0.5188121452715496,1.0,1.6390149549623483,-1.0
2018-10-07,0,0.425412393861507,0.0,1.6027807816744484,0.0
2018-10-08,0,0.3804919606661849,0.0,1.3012104011020031,0.0
2018-10-09,0,-0.07254602303793722,0.0,0.45624283582066694,0.0
2018-10-10,0,0.048924350390493365,0.0,0.3691693737947799,0.0
2018-10-11,0,0.2411437987734254,0.0,0.37344134852907734,0.0
2018-10-12,0,0.02360376287462629,0.0,0.5790182502245329,0.0
2018-10-13,0,-0.05584531387526637,0.0,0.6417406946534753,0.0
2018-10-14,0,-0.07381644197678727,0.0,0.8634481256904118,0.0
2018-10-15,0,0.11272139071992082,0.0,1.150887758117117,0.0
2018-10-16,0,-0.10208904438218003,0.0,0.8947021395836066,0.0
2018-10-17,0,-0.02295162930167549,0.0,0.9753410372009349,0.0
2018-10-18,0,0.06998907032335555,0.0,0.8198315775032903,0.0
2018-10-19,0,0.08347450749226648,0.0,0.5264119577818949,0.0
2018-10-20,0,-0.15805933586524434,0.0,0.49504839334119444,0.0
2018-10-21,0,0.01243119915777191,0.0,0.4008603710572598,0.0
2018-10-22,0,0.0956654406200741,0.0,1.0416187725903923,0.0
2018-10-23,0,0.16661384724003087,0.0,1.415483929534545,0.0
2018-10-24,0,0.3862664423650372,0.0,1.4994990630765923,0.0
2018-10-25,0,0.11314719992688294,0.0,1.4226625495500955,0.0
2018-10-26,0,-0.06768411703704902,0.0,1.124310915057801,0.0
2018-10-27,0,0.1741794418414766,0.0,0.5602062409271416,0.0
2018-10-28,0,-0.03176946420862292,0.0,0.7309813362037142,0.0
2018-10-29,0,0.09753045376068215,0.0,1.0094490504817062,0.0
2018-10-30,0,0.260541819226862,0.0,1.449584379647609,0.0
2018-10-31,0,0.3169949771713222,0.0,1.4450062494220408,0.0
