Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.0566995168300658,0.0,0.6533532884327525,0.0
2018-08-04,0,-0.4400171452291384,0.0,1.015149021463941,0.0
2018-08-05,0,-0.014689308608563989,0.0,0.9402742061571093,0.0
2018-08-06,0,0.664270895336178,1.0,1.0755828109975392,-1.0
2018-08-07,0,0.9515758279418584,1.0,1.0975973357960158,-1.0
2018-08-08,1,0.4970086267753344,0.0,0.7534450842238467,1.0
2018-08-09,0,0.11934836518734437,0.0,0.8082008820358891,0.0
2018-08-10,0,-0.3713803456261906,0.0,0.46837580479005797,0.0
2018-08-11,0,0.15033526851624046,0.0,0.4975692898079668,0.0
2018-08-12,0,-0.6992931959709767,0.0,0.7981345952454496,0.0
2018-08-13,0,0.3541303319837814,0.0,0.9250274821095117,0.0
2018-08-14,2,0.6626805314439593,1.0,0.958955053565076,1.0
2018-08-15,0,0.13326951399083942,0.0,1.3698295584079452,0.0
2018-08-16,0,-0.011853816419448382,0.0,1.324255136275536,0.0
2018-08-17,1,0.8060016164084688,1.0,1.2621657993330142,0.0
2018-08-18,0,0.09301099683550262,0.0,0.9733493367046149,0.0
2018-08-19,0,0.23040598483918656,0.0,0.7780656119058479,0.0
2018-08-20,0,-0.27478619170429186,0.0,0.9615394706510662,0.0
2018-08-21,0,-0.14761424942164914,0.0,1.0737965552437716,0.0
2018-08-22,0,-0.21270938610940626,0.0,1.057723877794372,0.0
2018-08-23,0,0.03814157533289697,0.0,0.9367373122020768,0.0
2018-08-24,0,-0.1039287788429546,0.0,1.0253107048023558,0.0
2018-08-25,0,-0.3886222861860167,0.0,0.9797944026551852,0.0
2018-08-26,0,0.03749686897042104,0.0,1.1294506154390602,0.0
2018-08-27,0,0.21283546687670107,0.0,1.180786856085888,0.0
2018-08-28,0,0.461751155133743,0.0,0.8871240177536933,0.0
2018-08-29,0,-0.03430466729241444,0.0,0.8176740964604978,0.0
2018-08-30,0,0.510255029632235,1.0,0.6840669244999267,-1.0
2018-08-31,0,0.07046579733955582,0.0,0.4812954854581658,0.0
2018-09-01,0,-0.08659664183984661,0.0,0.6273957366590661,0.0
2018-09-02,0,0.7960853229902638,1.0,0.6115465673702308,-1.0
2018-09-03,0,0.2839708079699012,0.0,0.5603640193723232,0.0
2018-09-04,0,-0.0024817509534622584,0.0,0.46917093141447985,0.0
2018-09-05,0,0.09403371693305107,0.0,0.31831645485289595,0.0
2018-09-06,0,-0.03960623942338293,0.0,0.34306386055527016,0.0
2018-09-07,1,0.31898754188202577,0.0,0.5051820838821188,1.0
2018-09-08,1,0.42494627945144425,0.0,0.6943647456434257,1.0
2018-09-09,0,-0.3231636728410364,0.0,0.9121482208157244,0.0
2018-09-10,0,0.10628854010024169,0.0,0.7380197651307258,0.0
2018-09-11,0,0.03839931577898925,0.0,0.7354601082458462,0.0
2018-09-12,0,0.7686291217001893,1.0,0.5835861409667087,-1.0
2018-09-13,0,-0.13676413529944442,0.0,0.42093529605343893,0.0
2018-09-14,0,0.0647995283433821,0.0,0.6453363630408456,0.0
2018-09-15,0,0.2891773157222015,0.0,0.6629097337409083,0.0
2018-09-16,1,0.4062224061201726,0.0,0.7717640764267338,1.0
2018-09-17,0,0.04718856873020827,0.0,0.690349719748369,0.0
2018-09-18,1,0.29793963807697216,0.0,0.7199841461042965,1.0
2018-09-19,0,0.6556802609913079,1.0,0.7648731538361816,-1.0
2018-09-20,0,0.23906371106536795,0.0,0.6764819719299715,0.0
2018-09-21,0,-0.3727990418549687,0.0,1.0220179168294017,0.0
2018-09-22,1,-0.04762394681706339,0.0,1.0916729672148284,1.0
2018-09-23,0,0.006868539892948999,0.0,1.0722372223149477,0.0
2018-09-24,0,-0.1644000829985387,0.0,1.0750565461401207,0.0
2018-09-25,3,0.5854203206461288,1.0,1.30153693537926,2.0
2018-09-26,0,0.6990971113712904,1.0,1.3454545843824113,-1.0
2018-09-27,1,0.653895122771612,1.0,1.3963751434671765,0.0
2018-09-28,0,0.6237194912761,1.0,1.3768082772665495,-1.0
2018-09-29,0,0.5896607934303664,1.0,1.2808052761853332,-1.0
2018-09-30,0,0.3324755083035883,0.0,1.1330136181103367,0.0
2018-10-01,0,-0.009772652062335019,0.0,0.7201632532807698,0.0
2018-10-02,0,0.2572566993496761,0.0,0.8612186023349102,0.0
2018-10-03,0,0.00785617962632279,0.0,1.2433867083499035,0.0
2018-10-04,0,0.1934440474338246,0.0,1.2638188584513939,0.0
2018-10-05,0,0.6509310153780269,1.0,1.4186252857783967,-1.0
2018-10-06,0,0.6420932310256606,1.0,1.418395081672032,-1.0
2018-10-07,0,0.6211534544445759,1.0,1.416878373940762,-1.0
2018-10-08,0,0.45720967727818274,0.0,1.3323557499588985,0.0
2018-10-09,0,-0.08642625288827199,0.0,0.6235527880656476,0.0
2018-10-10,0,0.22260753975998143,0.0,0.43153897102966954,0.0
2018-10-11,0,0.3199164523438923,0.0,0.4431356701530284,0.0
2018-10-12,0,-0.09458565699824684,0.0,0.8731340459894221,0.0
2018-10-13,0,0.6052297465879131,1.0,0.9671706113572215,-1.0
2018-10-14,0,-0.040849625533334044,0.0,1.1952635752787841,0.0
2018-10-15,0,0.3517015210786152,0.0,1.3596553827296267,0.0
2018-10-16,0,0.011638325183541909,0.0,1.2181461802295548,0.0
2018-10-17,0,0.14644215757154078,0.0,1.2631613488491151,0.0
2018-10-18,0,0.22453990419314934,0.0,1.1402495588757593,0.0
2018-10-19,0,0.14599819804361003,0.0,0.7440058667130786,0.0
2018-10-20,0,0.01687257324337399,0.0,0.7387247926638536,0.0
2018-10-21,0,-0.04550360970723344,0.0,0.5628199235129215,0.0
2018-10-22,0,0.31753490022886394,0.0,1.2874946616708591,0.0
2018-10-23,0,0.4702300476029382,0.0,1.4077287933510494,0.0
2018-10-24,0,0.5540956395623382,1.0,1.4142938256553377,-1.0
2018-10-25,0,0.49712151292219087,0.0,1.4084242686258086,0.0
2018-10-26,0,0.23449854576453943,0.0,1.236786165265502,0.0
2018-10-27,0,0.29045306900414675,0.0,0.9032256396785742,0.0
2018-10-28,0,0.020678501301767183,0.0,1.1248228425288227,0.0
2018-10-29,0,0.21931025068260673,0.0,1.299076363284578,0.0
2018-10-30,0,0.5456354615998654,1.0,1.4104893415506987,-1.0
2018-10-31,0,0.5587138739887835,1.0,1.409011268297467,-1.0
