Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.41061428651731957,0.0,0.4785185208659382,0.0
2018-08-03,0,0.16297544193212088,0.0,0.5918177848540565,0.0
2018-08-04,0,-0.40724176752253605,0.0,0.9034842507402646,0.0
2018-08-05,0,0.05905448341864439,0.0,0.8295824912380824,0.0
2018-08-06,0,0.2506999349266011,0.0,0.9741591346278228,0.0
2018-08-07,0,0.8988559371201911,1.0,0.9925455360291796,-1.0
2018-08-08,1,0.7408256141789328,1.0,0.6323048393469499,0.0
2018-08-09,0,-0.22479519183968988,0.0,0.6962034570773761,0.0
2018-08-10,0,-0.07284823544732855,0.0,0.4143860341278954,0.0
2018-08-11,0,0.2268889660921521,0.0,0.44499941966777573,0.0
2018-08-12,0,-0.81635645407063,0.0,0.6780103687665593,0.0
2018-08-13,0,-0.23920885022555638,0.0,0.8337974875097302,0.0
2018-08-14,2,0.9144372485154353,1.0,0.8726812553805329,1.0
2018-08-15,0,-0.06723014876739364,0.0,1.4560380997213411,0.0
2018-08-16,0,-0.4931614932703766,0.0,1.3606399502366235,0.0
2018-08-17,1,0.7479744825851514,1.0,1.2590601142274491,0.0
2018-08-18,0,0.04325928794392331,0.0,0.9013255902976461,0.0
2018-08-19,0,0.14918949597242392,0.0,0.6438108870315185,0.0
2018-08-20,0,-0.5833776235389122,0.0,0.8426573982877537,0.0
2018-08-21,0,-0.22924002738242488,0.0,0.961331949210727,0.0
2018-08-22,0,-0.4521383060636631,0.0,0.9398956491394111,0.0
2018-08-23,0,-0.45895419408969873,0.0,0.8174065629043927,0.0
2018-08-24,0,-0.3437622143590776,0.0,0.9029444626551786,0.0
2018-08-25,0,-0.5052911209809913,0.0,0.8691584457967384,0.0
2018-08-26,0,-0.18584358669413403,0.0,1.0546766768827247,0.0
2018-08-27,0,0.048278165961653574,0.0,1.0872322147067164,0.0
2018-08-28,0,0.16555513797033677,0.0,0.7705493711692433,0.0
2018-08-29,0,-0.08965835355710727,0.0,0.6793292723547478,0.0
2018-08-30,0,0.6347399483861531,1.0,0.572014955249044,-1.0
2018-08-31,0,0.4065105538281514,0.0,0.42689815145534615,0.0
2018-09-01,0,-0.1284875046784274,0.0,0.5518623188919203,0.0
2018-09-02,0,0.3397957470223259,0.0,0.5115700614987606,0.0
2018-09-03,0,0.5294099594943487,1.0,0.46947564855345,-1.0
2018-09-04,0,-0.2760978436533943,0.0,0.40619080854805534,0.0
2018-09-05,0,0.012994335433541448,0.0,0.29042932694212276,0.0
2018-09-06,0,-0.2858356514305034,0.0,0.3133989771876064,0.0
2018-09-07,1,0.28849702791992093,0.0,0.42263188589348094,1.0
2018-09-08,1,0.04666943278221558,0.0,0.6077033953633001,1.0
2018-09-09,0,-0.19054692403897389,0.0,0.7633143458630564,0.0
2018-09-10,0,-0.15578287323200435,0.0,0.61288009025801,0.0
2018-09-11,0,-0.09099243902872045,0.0,0.5766470077807362,0.0
2018-09-12,0,0.162548991880816,0.0,0.44742463257902976,0.0
2018-09-13,0,0.08507228276686463,0.0,0.3253662336506295,0.0
2018-09-14,0,-0.15355827070917327,0.0,0.5031156662729257,0.0
2018-09-15,0,0.3912692543470776,0.0,0.4817153389327719,0.0
2018-09-16,1,0.5044713507774693,1.0,0.598203899013598,0.0
2018-09-17,0,0.10837141559560026,0.0,0.5355749462662642,0.0
2018-09-18,1,0.24522652143991053,0.0,0.5831819353846908,1.0
2018-09-19,0,0.12480818163678997,0.0,0.611617478557156,0.0
2018-09-20,0,0.046116613013443275,0.0,0.5271915805145565,0.0
2018-09-21,0,-0.38865080136469865,0.0,0.855084923494308,0.0
2018-09-22,1,-0.02713012743537213,0.0,0.9268963660110848,1.0
2018-09-23,0,-0.20188070390897694,0.0,0.9347509778841472,0.0
2018-09-24,0,-0.22416806860625127,0.0,0.9670751612946518,0.0
2018-09-25,3,0.7153545813226325,1.0,1.3191924774578687,2.0
2018-09-26,0,0.9910353607304296,1.0,1.3988898860244598,-1.0
2018-09-27,1,0.8563379990756494,1.0,1.5226942864745587,0.0
2018-09-28,0,0.6955420093979175,1.0,1.4434762003058115,-1.0
2018-09-29,0,0.5096296654821537,1.0,1.2229961715617168,-1.0
2018-09-30,0,0.16907707057412247,0.0,0.9882717043940035,0.0
2018-10-01,0,0.12434479762699802,0.0,0.5718484769294792,0.0
2018-10-02,0,0.008973081065359545,0.0,0.7383562416213314,0.0
2018-10-03,0,-0.13041029110864089,0.0,1.2184137710459768,0.0
2018-10-04,0,0.019236016594116,0.0,1.24752207326321,0.0
2018-10-05,0,0.6305844146753834,1.0,1.6739171272979807,-1.0
2018-10-06,0,0.602159394637098,1.0,1.6693121407147793,-1.0
2018-10-07,0,0.5459288513850594,1.0,1.6557162469590296,-1.0
2018-10-08,0,0.39369494812129463,0.0,1.4446799554502272,0.0
2018-10-09,0,-0.14197845719864166,0.0,0.5749429670134384,0.0
2018-10-10,0,0.11567550522651449,0.0,0.45581756768156934,0.0
2018-10-11,0,0.23398067430156544,0.0,0.46692810662889855,0.0
2018-10-12,0,-0.225757073753725,0.0,0.7657040367866647,0.0
2018-10-13,0,0.07843187897481785,0.0,0.8586993200907084,0.0
2018-10-14,0,-0.25098476492587296,0.0,1.1113239195076556,0.0
2018-10-15,0,0.26684331615016005,0.0,1.4010904750285413,0.0
2018-10-16,0,-0.10327160252814449,0.0,1.1646262453442051,0.0
2018-10-17,0,0.034455236043202886,0.0,1.2402087902319294,0.0
2018-10-18,0,0.05003119848515136,0.0,1.0693446530105133,0.0
2018-10-19,0,0.11754243884239657,0.0,0.6685736892788006,0.0
2018-10-20,0,-0.12348814913545902,0.0,0.6272122263592367,0.0
2018-10-21,0,0.014261333363446815,0.0,0.5000418191497761,0.0
2018-10-22,0,0.2797094084835324,0.0,1.292984762627293,0.0
2018-10-23,0,0.27327544125070236,0.0,1.5838569313714723,0.0
2018-10-24,0,0.4376785720429385,0.0,1.624652491654593,0.0
2018-10-25,0,0.27253916210037704,0.0,1.5880372632860824,0.0
2018-10-26,0,-0.0337370821598062,0.0,1.3325452026021474,0.0
2018-10-27,0,0.009981345581474788,0.0,0.7142259080787163,0.0
2018-10-28,0,-0.05285644718785254,0.0,0.9685258336244539,0.0
2018-10-29,0,0.18590388112376466,0.0,1.2654029933851183,0.0
2018-10-30,0,0.40879356743429074,0.0,1.601003563044923,0.0
2018-10-31,0,0.43599381412768046,0.0,1.5937103041941232,0.0
