Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.35580705192129297,0.0,0.48558989825068904,0.0
2018-08-04,0,-0.3124537279015933,0.0,0.6870596167685253,0.0
2018-08-05,0,-0.009429904843593295,0.0,0.6725012916986854,0.0
2018-08-06,0,0.19220753477217167,0.0,0.7523520080269813,0.0
2018-08-07,0,0.40823517714929813,0.0,0.7555911812235441,0.0
2018-08-08,1,0.25226315440423847,0.0,0.7739513184575941,1.0
2018-08-09,0,-0.15959135581161676,0.0,0.7675494558168252,0.0
2018-08-10,0,-0.35896437145218185,0.0,0.7480852221696046,0.0
2018-08-11,0,0.04912028569032345,0.0,0.5757385875851969,0.0
2018-08-12,0,-0.7977748178730378,0.0,0.6531714855174398,0.0
2018-08-13,0,-0.6615280242547547,0.0,0.6397995667072833,0.0
2018-08-14,2,0.4663163048966984,0.0,0.645976852377017,2.0
2018-08-15,0,-0.30812958949249736,0.0,1.039917204513597,0.0
2018-08-16,0,0.02240442707924495,0.0,1.0477742327377786,0.0
2018-08-17,1,0.4911592425137896,0.0,1.0617026390054531,1.0
2018-08-18,0,1.0795591757547809,1.0,1.0494405198154375,-1.0
2018-08-19,0,0.04190341180550505,0.0,1.0063651718717126,0.0
2018-08-20,0,0.33092047613563147,0.0,0.9984319118897661,0.0
2018-08-21,0,-0.11255851727064803,0.0,0.8947359381909341,0.0
2018-08-22,0,-0.19517086668531236,0.0,0.7475708175557553,0.0
2018-08-23,0,0.09005267529740246,0.0,0.756604075465991,0.0
2018-08-24,0,-0.18091559746219277,0.0,0.8332188571906282,0.0
2018-08-25,0,-0.15724962169141998,0.0,0.8607262762005438,0.0
2018-08-26,0,-0.11318723067144887,0.0,0.8992264346632673,0.0
2018-08-27,0,-0.15518431054688675,0.0,0.8897785083693964,0.0
2018-08-28,0,0.022583054419341053,0.0,0.8056443862866209,0.0
2018-08-29,0,0.0847249117843597,0.0,0.7912530958843629,0.0
2018-08-30,0,-0.039545517218148474,0.0,0.770333076967443,0.0
2018-08-31,0,-0.0868025395122034,0.0,0.659102784660951,0.0
2018-09-01,0,0.09601261001650518,0.0,0.6997062985650101,0.0
2018-09-02,0,0.44139621283152053,0.0,0.6228864533121835,0.0
2018-09-03,0,-0.07095275953633828,0.0,0.47223408192792876,0.0
2018-09-04,0,0.01871461842129518,0.0,0.5118369621461372,0.0
2018-09-05,0,0.06508301802989991,0.0,0.4754033156449215,0.0
2018-09-06,0,0.26724087357523196,0.0,0.4730676989996964,0.0
2018-09-07,1,0.5666518935793319,1.0,0.4462778059397116,0.0
2018-09-08,1,-0.2983352526082621,0.0,0.5082266624559559,1.0
2018-09-09,0,-0.026266320322236747,0.0,0.5657001793217484,0.0
2018-09-10,0,0.6558614084689173,1.0,0.5807588372533448,-1.0
2018-09-11,0,0.0461987795379305,0.0,0.6262394098764971,0.0
2018-09-12,0,0.24901813606634843,0.0,0.6456691324782259,0.0
2018-09-13,0,-0.372764383959597,0.0,0.5732587493481103,0.0
2018-09-14,0,-0.1617224794283748,0.0,0.6460718172057791,0.0
2018-09-15,0,0.063733778732744,0.0,0.5985038077983964,0.0
2018-09-16,1,0.7740411973241962,1.0,0.6247373004722366,0.0
2018-09-17,0,0.7103001843444567,1.0,0.6472636202355782,-1.0
2018-09-18,1,0.5046026219046481,1.0,0.6311460549044609,0.0
2018-09-19,0,0.3152380230881832,0.0,0.6110099976952168,0.0
2018-09-20,0,-0.010458847356446532,0.0,0.5996996711645451,0.0
2018-09-21,0,-0.3469390998312568,0.0,0.7901951523154337,0.0
2018-09-22,1,-0.28992212765810976,0.0,0.8548485637440657,1.0
2018-09-23,0,0.49945769295351017,0.0,0.8177741827178909,0.0
2018-09-24,0,0.08346447698348902,0.0,0.8433842890371199,0.0
2018-09-25,3,0.6276668704512431,1.0,1.057828375373602,2.0
2018-09-26,0,0.8915301968058806,1.0,1.1285385178127108,-1.0
2018-09-27,1,0.4187323611832696,0.0,1.1876650908238402,1.0
2018-09-28,0,0.6834726948211061,1.0,1.1721097776779834,-1.0
2018-09-29,0,0.6713403262779766,1.0,1.135658466022881,-1.0
2018-09-30,0,0.7017574111359749,1.0,1.0973984561720656,-1.0
2018-10-01,0,0.8417619639702643,1.0,1.032974918974289,-1.0
2018-10-02,0,0.8313820169440259,1.0,0.9911516788655892,-1.0
2018-10-03,0,0.1981850790367461,0.0,1.04802097603765,0.0
2018-10-04,0,-0.05883365910265825,0.0,1.020486834130329,0.0
2018-10-05,0,0.6294181527716439,1.0,1.256146857267895,-1.0
2018-10-06,0,0.634528252985434,1.0,1.2564739704510237,-1.0
2018-10-07,0,0.6350688956842054,1.0,1.2565137979477692,-1.0
2018-10-08,0,0.5667403146984646,1.0,1.2510586857069212,-1.0
2018-10-09,0,0.4871696956521981,0.0,1.2286055651137728,0.0
2018-10-10,0,0.42670090613063405,0.0,1.1989676056563214,0.0
2018-10-11,0,0.565412507202784,1.0,1.2517097445105527,-1.0
2018-10-12,0,0.002469739915453406,0.0,0.7182056840127328,0.0
2018-10-13,0,0.09627888801000084,0.0,0.6870055964485428,0.0
2018-10-14,0,0.0097977874762607,0.0,0.8195006949295137,0.0
2018-10-15,0,0.08187626971284889,0.0,1.0528600593688435,0.0
2018-10-16,0,0.1753224915388204,0.0,1.0593558831008665,0.0
2018-10-17,0,0.14855248794749176,0.0,1.0963482655204517,0.0
2018-10-18,0,0.12667262333777873,0.0,1.11416882296684,0.0
2018-10-19,0,0.2896356464891636,0.0,0.9418533453449337,0.0
2018-10-20,0,0.6097746606349241,1.0,0.9242799983826979,-1.0
2018-10-21,0,-0.06460183869630787,0.0,0.8334001156217504,0.0
2018-10-22,0,0.18027895051950688,0.0,1.0248378254416044,0.0
2018-10-23,0,0.26004276298131607,0.0,1.191241820859838,0.0
2018-10-24,0,0.2870957324176769,0.0,1.1953276368542343,0.0
2018-10-25,0,0.25618210760966853,0.0,1.1955016190340721,0.0
2018-10-26,0,0.25660509287000444,0.0,1.1665668302608325,0.0
2018-10-27,0,0.2561028690291418,0.0,1.1949599367215311,0.0
2018-10-28,0,0.32810947235655946,0.0,1.224573362886593,0.0
2018-10-29,0,0.2895145302889341,0.0,1.2059490491600122,0.0
2018-10-30,0,0.2585584348948746,0.0,1.134734681816443,0.0
2018-10-31,0,0.3734281579675201,0.0,1.1781300811936732,0.0
