Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.257445936374758,0.0,0.42379039671022506,0.0
2018-08-03,0,0.1809837582614245,0.0,0.5161707858298423,0.0
2018-08-04,0,-0.48096275828453117,0.0,0.8341199049490488,0.0
2018-08-05,0,0.037550242910502685,0.0,0.7815731752028615,0.0
2018-08-06,0,0.34249357181216517,0.0,0.9182631155539878,0.0
2018-08-07,0,0.8976898946364253,1.0,0.9357409133318475,-1.0
2018-08-08,1,0.46364959423367846,0.0,0.6006025211146526,1.0
2018-08-09,0,-0.24064314143812393,0.0,0.658795167826488,0.0
2018-08-10,0,0.04414064777935656,0.0,0.38535014903535103,0.0
2018-08-11,0,0.25391124309922103,0.0,0.40321988082782906,0.0
2018-08-12,0,-0.7891872379159851,0.0,0.6303747770850701,0.0
2018-08-13,0,-0.24169503531590408,0.0,0.7845391683125607,0.0
2018-08-14,2,0.801486908902513,1.0,0.8233991421814348,1.0
2018-08-15,0,-0.1884919215517351,0.0,1.4037501082489845,0.0
2018-08-16,0,-0.6397572889703019,0.0,1.299189652932524,0.0
2018-08-17,1,0.763117627387308,1.0,1.1917337077014818,0.0
2018-08-18,0,0.03952432264760908,0.0,0.8220883498609938,0.0
2018-08-19,0,0.11137007986260761,0.0,0.6177406935150214,0.0
2018-08-20,0,-0.38525682846696185,0.0,0.803268011690228,0.0
2018-08-21,0,-0.21789582878257752,0.0,0.9217523547873664,0.0
2018-08-22,0,-0.40653327475473,0.0,0.8929824274583883,0.0
2018-08-23,0,-0.31516571224886425,0.0,0.7695552768606415,0.0
2018-08-24,0,-0.33408153153949005,0.0,0.8575589579846149,0.0
2018-08-25,0,-0.5080268478849436,0.0,0.8205724344742055,0.0
2018-08-26,0,-0.22321682838322332,0.0,0.9925814167561925,0.0
2018-08-27,0,0.042202332780866714,0.0,1.0222829440680152,0.0
2018-08-28,0,0.2374677488978848,0.0,0.7160334899861425,0.0
2018-08-29,0,-0.09994511212128943,0.0,0.6276838164711708,0.0
2018-08-30,0,0.44874803721366885,0.0,0.5366087638220284,0.0
2018-08-31,0,0.34535152205747616,0.0,0.39641511264891466,0.0
2018-09-01,0,-0.2508377589610905,0.0,0.5152095100480828,0.0
2018-09-02,0,0.5323890563667384,1.0,0.4814888707344419,-1.0
2018-09-03,0,0.44874177652439096,0.0,0.4377017553550763,0.0
2018-09-04,0,-0.09170376486535614,0.0,0.32817701111778536,0.0
2018-09-05,0,0.029172420255358933,0.0,0.2299685206975111,0.0
2018-09-06,0,-0.2655517684602343,0.0,0.23857181797304314,0.0
2018-09-07,1,0.3806007127485327,0.0,0.3575569664749228,1.0
2018-09-08,1,0.11485867862881127,0.0,0.5472021127012497,1.0
2018-09-09,0,-0.29684173353636667,0.0,0.6989099764796716,0.0
2018-09-10,0,-0.10384290559613996,0.0,0.5503527901325836,0.0
2018-09-11,0,-0.1318372093523008,0.0,0.5501744345043934,0.0
2018-09-12,0,0.30993479125355,0.0,0.41730834008831214,0.0
2018-09-13,0,0.014127328737111422,0.0,0.3011143330341992,0.0
2018-09-14,0,-0.004334770394707199,0.0,0.474421355423406,0.0
2018-09-15,0,0.331848533991203,0.0,0.46243801426839504,0.0
2018-09-16,1,0.4498449617534258,0.0,0.5628606459085117,1.0
2018-09-17,0,0.06115874439652036,0.0,0.5137624874969163,0.0
2018-09-18,1,0.2371020086680959,0.0,0.5528067952386475,1.0
2018-09-19,0,0.266103734744589,0.0,0.5818612651788473,0.0
2018-09-20,0,0.19573469470826765,0.0,0.5009821525204424,0.0
2018-09-21,0,-0.48570273355089844,0.0,0.8011995371791988,0.0
2018-09-22,1,-0.14281310244900458,0.0,0.8784048515017235,1.0
2018-09-23,0,-0.04708630891804222,0.0,0.8924061161100091,0.0
2018-09-24,0,-0.2603530495003662,0.0,0.9009563453687748,0.0
2018-09-25,3,0.6745240699031456,1.0,1.2505145838969451,2.0
2018-09-26,0,1.0207432638209222,1.0,1.3492542545948636,-1.0
2018-09-27,1,0.7975157515404064,1.0,1.4760066450446718,0.0
2018-09-28,0,0.7963195630502045,1.0,1.392226476647697,-1.0
2018-09-29,0,0.7145079714934812,1.0,1.169467269682881,-1.0
2018-09-30,0,0.22266655150073578,0.0,0.9344698659288565,0.0
2018-10-01,0,0.020990186845425085,0.0,0.5382758705239802,0.0
2018-10-02,0,-0.026673959415205117,0.0,0.6971942027565969,0.0
2018-10-03,0,-0.1354692198035624,0.0,1.1452320630367556,0.0
2018-10-04,0,0.030549726271891564,0.0,1.1881928435826161,0.0
2018-10-05,0,0.6187314002977523,1.0,1.651047588978236,-1.0
2018-10-06,0,0.5883561025233137,1.0,1.6449147082179012,-1.0
2018-10-07,0,0.5253656075694186,1.0,1.6281394599461891,-1.0
2018-10-08,0,0.3909791151176728,0.0,1.4014172404333896,0.0
2018-10-09,0,-0.1039288843295666,0.0,0.5327863593729498,0.0
2018-10-10,0,0.022072076162630738,0.0,0.4108559493500708,0.0
2018-10-11,0,0.21744550368282572,0.0,0.4185319696502388,0.0
2018-10-12,0,-0.055025931802429984,0.0,0.7051121122161458,0.0
2018-10-13,0,0.08623341709071997,0.0,0.787436466560268,0.0
2018-10-14,0,-0.15671728989013645,0.0,1.0445866559285821,0.0
2018-10-15,0,0.231783960870329,0.0,1.3403211918805982,0.0
2018-10-16,0,-0.12904192672313775,0.0,1.0666778523848728,0.0
2018-10-17,0,-0.008682964493552103,0.0,1.1456474566597183,0.0
2018-10-18,0,0.06460115807879485,0.0,0.9649734454070198,0.0
2018-10-19,0,0.11784271192723783,0.0,0.5451252886636153,0.0
2018-10-20,0,-0.09140923364543863,0.0,0.5355364510018786,0.0
2018-10-21,0,0.020294315128138063,0.0,0.38400786308012136,0.0
2018-10-22,0,0.29650370925688657,0.0,1.2036023061768237,0.0
2018-10-23,0,0.24310132963187558,0.0,1.5333535080085587,0.0
2018-10-24,0,0.4216616456199842,0.0,1.5837996315744638,0.0
2018-10-25,0,0.2536555080693799,0.0,1.535798573559718,0.0
2018-10-26,0,0.019616669159795208,0.0,1.1498025284788427,0.0
2018-10-27,0,0.21411806135317624,0.0,0.688362144959036,0.0
2018-10-28,0,0.023879931141538746,0.0,0.9123850683725166,0.0
2018-10-29,0,0.16267418277588308,0.0,1.2061515313626694,0.0
2018-10-30,0,0.3736968229320958,0.0,1.5591982378675626,0.0
2018-10-31,0,0.4107475222522833,0.0,1.5537369113138413,0.0
