Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.1599174597134515,0.0,0.4839135021266727,0.0
2018-08-03,0,0.29149639577747766,0.0,0.5151010371674424,0.0
2018-08-04,0,-0.38971923399677333,0.0,0.7053459258539678,0.0
2018-08-05,0,0.02981628052921992,0.0,0.7096576510403587,0.0
2018-08-06,0,0.25456144256059976,0.0,0.7977122038187263,0.0
2018-08-07,0,0.43819918038204203,0.0,0.8102566354626936,0.0
2018-08-08,1,0.42006081131295947,0.0,0.8040304930893755,1.0
2018-08-09,0,0.1370420926755016,0.0,0.794937571636662,0.0
2018-08-10,0,-0.0366682672826274,0.0,0.5629926180709007,0.0
2018-08-11,0,0.2633625700926553,0.0,0.5916371285411326,0.0
2018-08-12,0,-0.9062430629768875,0.0,0.5542611655738124,0.0
2018-08-13,0,-0.596024828651471,0.0,0.6793031183949425,0.0
2018-08-14,2,0.6852384694418974,1.0,0.7009766194170487,1.0
2018-08-15,0,-0.16659926148380466,0.0,1.1677625647020344,0.0
2018-08-16,0,0.005196881081857563,0.0,1.1682203181945072,0.0
2018-08-17,1,0.49546227916737406,0.0,1.1609369672847447,1.0
2018-08-18,0,1.0867873271124453,1.0,1.086980741537491,-1.0
2018-08-19,0,0.08255520595136323,0.0,1.0289248865292904,0.0
2018-08-20,0,-0.06011724409656671,0.0,0.8853178802586684,0.0
2018-08-21,0,-0.3118553747264723,0.0,0.779843939737221,0.0
2018-08-22,0,-0.30232421184398606,0.0,0.8073248789110034,0.0
2018-08-23,0,-0.017989627037412803,0.0,0.7695243985276687,0.0
2018-08-24,0,-0.22979625247453483,0.0,0.8545908548415734,0.0
2018-08-25,0,-0.16247757842278698,0.0,0.8570007737064081,0.0
2018-08-26,0,-0.15604012880758333,0.0,0.9411952589952229,0.0
2018-08-27,0,-0.1866700447997811,0.0,0.886693546635633,0.0
2018-08-28,0,0.14516048876711451,0.0,0.8535005740259625,0.0
2018-08-29,0,0.1688992914060879,0.0,0.8200016282800359,0.0
2018-08-30,0,0.10227789896287864,0.0,0.6761335231552515,0.0
2018-08-31,0,0.2609155875781288,0.0,0.6270251052001227,0.0
2018-09-01,0,-0.08428789295362038,0.0,0.6509009321666545,0.0
2018-09-02,0,0.4956579441512814,0.0,0.47773047748616,0.0
2018-09-03,0,-0.20028574957965828,0.0,0.4826260460900276,0.0
2018-09-04,0,-0.15196097260615626,0.0,0.4898019048612513,0.0
2018-09-05,0,0.3317307770643033,0.0,0.4534077312524103,0.0
2018-09-06,0,-0.30624783287345714,0.0,0.37646121774236263,0.0
2018-09-07,1,0.621240168493842,1.0,0.4085660259641003,0.0
2018-09-08,1,-0.36793805610880004,0.0,0.5159657197345515,1.0
2018-09-09,0,-0.009683113893499629,0.0,0.5973759096012015,0.0
2018-09-10,0,0.8096255433151077,1.0,0.5887540959016004,-1.0
2018-09-11,0,-0.32690610571716383,0.0,0.6556887625051364,0.0
2018-09-12,0,0.20292331611364756,0.0,0.5796294138804453,0.0
2018-09-13,0,-0.10812519728177017,0.0,0.5353200067168481,0.0
2018-09-14,0,-0.26929685633345557,0.0,0.5382944263094873,0.0
2018-09-15,0,0.3254147452357132,0.0,0.5306227168560677,0.0
2018-09-16,1,0.6040140285355954,1.0,0.6180380236135037,0.0
2018-09-17,0,0.6522926556222494,1.0,0.5594012386631582,-1.0
2018-09-18,1,0.30335329626926577,0.0,0.5837891541887604,1.0
2018-09-19,0,0.16373190860469927,0.0,0.5742885717947642,0.0
2018-09-20,0,0.07834246232458342,0.0,0.5623934926373471,0.0
2018-09-21,0,-0.3903987730355297,0.0,0.8477052901565888,0.0
2018-09-22,1,-0.13259950933533515,0.0,0.8171353044188281,1.0
2018-09-23,0,0.5705183139496253,1.0,0.8429611019715781,-1.0
2018-09-24,0,-0.0016941785799514664,0.0,0.8597625844042407,0.0
2018-09-25,3,0.6320902306872713,1.0,1.1480559033315707,2.0
2018-09-26,0,0.9132023067429438,1.0,1.2601110969380276,-1.0
2018-09-27,1,0.5318798660421533,1.0,1.304657031759833,0.0
2018-09-28,0,0.9381184498502819,1.0,1.2738501080967872,-1.0
2018-09-29,0,0.5526062828941621,1.0,1.2340508594432833,-1.0
2018-09-30,0,0.8673767424757655,1.0,1.1338076608494483,-1.0
2018-10-01,0,1.1124936776598728,1.0,0.9606913652175744,-1.0
2018-10-02,0,1.0992404278423686,1.0,0.9443039290591351,-1.0
2018-10-03,0,0.015724650571851462,0.0,1.0336250249915346,0.0
2018-10-04,0,-0.06147492417784195,0.0,1.065749598964679,0.0
2018-10-05,0,0.6291512354284384,1.0,1.4465399691097718,-1.0
2018-10-06,0,0.634499379377088,1.0,1.4469112894048435,-1.0
2018-10-07,0,0.5711336919311998,1.0,1.440545329916538,-1.0
2018-10-08,0,0.4899465410759556,0.0,1.4159239205011447,0.0
2018-10-09,0,0.4060836155375625,0.0,1.3790060469930407,0.0
2018-10-10,0,0.20657186706135056,0.0,1.1376592322809715,0.0
2018-10-11,0,-0.023454805344928498,0.0,0.5439713715184015,0.0
2018-10-12,0,-0.06783651622415665,0.0,0.6339633788786004,0.0
2018-10-13,0,0.044417278447065,0.0,0.6942774136004416,0.0
2018-10-14,0,0.02345491418684209,0.0,0.87260552230206,0.0
2018-10-15,0,0.07101126794334256,0.0,1.145928975996657,0.0
2018-10-16,0,0.1377912989248654,0.0,1.1685694750432993,0.0
2018-10-17,0,0.08014046252258034,0.0,1.1879663931954692,0.0
2018-10-18,0,0.09444194841379128,0.0,0.9682275833673191,0.0
2018-10-19,0,0.238731090067122,0.0,1.0472116496289043,0.0
2018-10-20,0,0.39916115840497945,0.0,0.9184191921042484,0.0
2018-10-21,0,0.18277283582163167,0.0,0.6796040452900316,0.0
2018-10-22,0,0.12929259374923974,0.0,1.086753867261821,0.0
2018-10-23,0,0.16150338411534737,0.0,1.3302265087332055,0.0
2018-10-24,0,0.28402537989011223,0.0,1.3734490595573952,0.0
2018-10-25,0,0.20345015642623943,0.0,1.3457590409625602,0.0
2018-10-26,0,0.1762161249963095,0.0,1.3301610126266525,0.0
2018-10-27,0,0.10127271251814196,0.0,1.3463765151811944,0.0
2018-10-28,0,0.29390882643184235,0.0,1.3044183405969874,0.0
2018-10-29,0,-0.08824387096319097,0.0,1.044539673266038,0.0
2018-10-30,0,0.2617434237132016,0.0,1.2744717470248332,0.0
2018-10-31,0,0.36401646138214233,0.0,1.3440525370024274,0.0
