Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.28504595501574265,0.0,0.43057895325378875,0.0
2018-08-03,0,0.28051165764860436,0.0,0.4156193866942899,0.0
2018-08-04,0,-0.3791498026025679,0.0,0.59317323497175,0.0
2018-08-05,0,-0.11474498465235583,0.0,0.5801516296982435,0.0
2018-08-06,0,-0.01804634523311599,0.0,0.6500636285589972,0.0
2018-08-07,0,0.39268591372347433,0.0,0.6582289034681392,0.0
2018-08-08,1,0.32323817471838023,0.0,0.6738958153299267,1.0
2018-08-09,0,-0.05930912774859176,0.0,0.6679334032885368,0.0
2018-08-10,0,-0.3019767334456457,0.0,0.6471707870384477,0.0
2018-08-11,0,-0.0493683697882481,0.0,0.49336833950780556,0.0
2018-08-12,0,-0.7308317684299519,0.0,0.5682814358226407,0.0
2018-08-13,0,-0.7283740594463779,0.0,0.5639716153499382,0.0
2018-08-14,2,0.40201431955065153,0.0,0.5766269812359045,2.0
2018-08-15,0,-0.4903586628465777,0.0,0.9701942664557646,0.0
2018-08-16,0,-0.16685474784888865,0.0,0.9714776198988156,0.0
2018-08-17,1,0.5004744111857322,1.0,0.9878765949146132,0.0
2018-08-18,0,0.9831821449518281,1.0,0.9708023379461849,-1.0
2018-08-19,0,-0.0588989782469046,0.0,0.9154506510302981,0.0
2018-08-20,0,0.079507899155981,0.0,0.9095570865733189,0.0
2018-08-21,0,-0.16068534167853932,0.0,0.8065424247546379,0.0
2018-08-22,0,-0.2495720490815081,0.0,0.6598432765070337,0.0
2018-08-23,0,-0.05522361023246802,0.0,0.6652096500737033,0.0
2018-08-24,0,-0.2641798817760922,0.0,0.7327547764260934,0.0
2018-08-25,0,-0.2024578619111851,0.0,0.7568271912466823,0.0
2018-08-26,0,-0.18623208994661145,0.0,0.7885575734813399,0.0
2018-08-27,0,-0.1882522349168455,0.0,0.7796876744570447,0.0
2018-08-28,0,-0.03976819626916539,0.0,0.7007304034024328,0.0
2018-08-29,0,0.008061202055941186,0.0,0.6857323528360761,0.0
2018-08-30,0,-0.04731790657923163,0.0,0.6685916593141086,0.0
2018-08-31,0,0.033615426556622974,0.0,0.574336352979387,0.0
2018-09-01,0,0.10116516289492505,0.0,0.5960728715749218,0.0
2018-09-02,0,0.32185457684396307,0.0,0.5320113067196967,0.0
2018-09-03,0,-0.03337602771975179,0.0,0.4063350735110526,0.0
2018-09-04,0,-0.06198711729695239,0.0,0.4326572427750643,0.0
2018-09-05,0,-0.04231001904167053,0.0,0.4033500491098777,0.0
2018-09-06,0,0.3357360851634683,0.0,0.40248746632081356,0.0
2018-09-07,1,0.4552718963432787,0.0,0.38516228318280776,1.0
2018-09-08,1,-0.3369839247419426,0.0,0.4287032546857272,1.0
2018-09-09,0,0.06682589630297364,0.0,0.4711862221025159,0.0
2018-09-10,0,0.4896449018373627,0.0,0.4821885929170812,0.0
2018-09-11,0,0.1281748235547957,0.0,0.5276177519663047,0.0
2018-09-12,0,0.22253482999135654,0.0,0.5441161811023871,0.0
2018-09-13,0,-0.29366179313475393,0.0,0.4823523339875549,0.0
2018-09-14,0,-0.07416941968835178,0.0,0.5482027538726343,0.0
2018-09-15,0,0.06874203681748858,0.0,0.49058236577660275,0.0
2018-09-16,1,0.6906035203804259,1.0,0.5155610249541128,0.0
2018-09-17,0,0.6496734016038966,1.0,0.5302115367229279,-1.0
2018-09-18,1,0.4042379155034593,0.0,0.5142923075340958,1.0
2018-09-19,0,0.17918042222191455,0.0,0.5028391831980035,0.0
2018-09-20,0,0.038974843469846365,0.0,0.4990351779519009,0.0
2018-09-21,0,-0.34787912557766143,0.0,0.6806753232769664,0.0
2018-09-22,1,-0.34265617143225646,0.0,0.7359859369344024,1.0
2018-09-23,0,0.4891197607291423,0.0,0.7029192041234582,0.0
2018-09-24,0,0.16310897030323657,0.0,0.7280492124208788,0.0
2018-09-25,3,0.6330922926088925,1.0,0.9684462104284526,2.0
2018-09-26,0,0.8791602045442163,1.0,1.0646599614471057,-1.0
2018-09-27,1,0.36537790432262474,0.0,1.1525967417409013,1.0
2018-09-28,0,0.5083330326807387,1.0,1.12445443836204,-1.0
2018-09-29,0,0.7542747742648118,1.0,1.073607813155762,-1.0
2018-09-30,0,0.5956371469652252,1.0,1.0171847014495112,-1.0
2018-10-01,0,0.7229923422966139,1.0,0.9303048693595529,-1.0
2018-10-02,0,0.7068118960336509,1.0,0.8904090526880772,-1.0
2018-10-03,0,0.13144202829214524,0.0,0.9686666398408471,0.0
2018-10-04,0,-0.061375587052006964,0.0,0.9184336001945785,0.0
2018-10-05,0,0.59318811352787,1.0,1.3172241915456546,-1.0
2018-10-06,0,0.592590103253881,1.0,1.3193314890819423,-1.0
2018-10-07,0,0.5884076538858646,1.0,1.3198024948365552,-1.0
2018-10-08,0,0.475403159315053,0.0,1.2984935686900974,0.0
2018-10-09,0,0.3867477974262332,0.0,1.2519170776737323,0.0
2018-10-10,0,0.31712517663525575,0.0,1.2039986080956144,0.0
2018-10-11,0,0.4742681291171381,0.0,1.29794973796752,0.0
2018-10-12,0,-0.06591842440791695,0.0,0.6301860972581391,0.0
2018-10-13,0,0.06311940287919882,0.0,0.5879762065148422,0.0
2018-10-14,0,-0.04545188825323898,0.0,0.7164872715825967,0.0
2018-10-15,0,0.04091286312205211,0.0,0.9567822484049993,0.0
2018-10-16,0,0.114496750256469,0.0,0.9697734853900474,0.0
2018-10-17,0,0.08915490381625812,0.0,1.0228254854874559,0.0
2018-10-18,0,0.057979897845391815,0.0,1.040340453937514,0.0
2018-10-19,0,0.19009992992349084,0.0,0.8511476457400885,0.0
2018-10-20,0,0.4655548399269174,0.0,0.8281763998240662,0.0
2018-10-21,0,-0.1287464348519265,0.0,0.7504687125670068,0.0
2018-10-22,0,0.14038369831046582,0.0,0.9333749469710333,0.0
2018-10-23,0,0.11352793218613955,0.0,1.169985544847633,0.0
2018-10-24,0,0.1604319356227667,0.0,1.176333468511703,0.0
2018-10-25,0,0.09290311697505871,0.0,1.1803396120357745,0.0
2018-10-26,0,0.13859134635597636,0.0,1.1331037912375523,0.0
2018-10-27,0,0.17598010830718452,0.0,1.1715454600788937,0.0
2018-10-28,0,0.23071742643124515,0.0,1.2205695371319918,0.0
2018-10-29,0,0.17519528459594835,0.0,1.1876517171468,0.0
2018-10-30,0,0.22845206959861625,0.0,1.0770165111654946,0.0
2018-10-31,0,0.312792088420737,0.0,1.148198803840361,0.0
