Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.365384819149688,0.0,0.3696152290326948,0.0
2018-08-03,0,0.051591393554525244,0.0,0.4195344916754388,0.0
2018-08-04,0,-0.35325456296548285,0.0,0.6778467585763036,0.0
2018-08-05,0,0.024376498998663454,0.0,0.6391774382824366,0.0
2018-08-06,0,0.08990163866857626,0.0,0.7510961775324859,0.0
2018-08-07,0,0.6326589440284311,1.0,0.765507935872874,-1.0
2018-08-08,1,0.3430353252546793,0.0,0.5008437177474515,1.0
2018-08-09,0,-0.18208395267711508,0.0,0.5412241370427104,0.0
2018-08-10,0,0.09809345298027905,0.0,0.32573015184572435,0.0
2018-08-11,0,0.09514709949269329,0.0,0.3485812172089456,0.0
2018-08-12,0,-1.0150859482272039,0.0,0.5404431130652352,0.0
2018-08-13,0,-0.6099003102877467,0.0,0.680302417882149,0.0
2018-08-14,2,0.78465122640533,1.0,0.709146138253685,1.0
2018-08-15,0,-0.42299603587860934,0.0,1.2399719098647302,0.0
2018-08-16,0,-0.6843021788386845,0.0,1.1221667867431007,0.0
2018-08-17,1,0.8200759623100071,1.0,1.000437354377336,0.0
2018-08-18,0,0.0680197876630746,0.0,0.6824100477241288,0.0
2018-08-19,0,0.037755605372441714,0.0,0.5071256653980523,0.0
2018-08-20,0,-0.29070774406746847,0.0,0.6589205355566911,0.0
2018-08-21,0,-0.21210197680181286,0.0,0.7591606514416086,0.0
2018-08-22,0,-0.45436789434501335,0.0,0.7280704415526503,0.0
2018-08-23,0,-0.2761787131022263,0.0,0.6168417802934002,0.0
2018-08-24,0,-0.36464835343019764,0.0,0.7000109759172979,0.0
2018-08-25,0,-0.504644894351411,0.0,0.662552387670989,0.0
2018-08-26,0,-0.32871265784883175,0.0,0.7982511170042331,0.0
2018-08-27,0,-0.049782460907707216,0.0,0.8146577004956681,0.0
2018-08-28,0,0.16274782885764943,0.0,0.5599204454164743,0.0
2018-08-29,0,-0.1148687451926742,0.0,0.4904163376286279,0.0
2018-08-30,0,0.399489142066278,0.0,0.43682105358120105,0.0
2018-08-31,0,0.43662015063083937,0.0,0.3336348608081794,0.0
2018-09-01,0,-0.06183761577267166,0.0,0.4294643070311927,0.0
2018-09-02,0,0.45582487339230954,0.0,0.3977813399231794,0.0
2018-09-03,0,0.28843089184667964,0.0,0.36223005958097,0.0
2018-09-04,0,-0.31363028598854903,0.0,0.30262677241726904,0.0
2018-09-05,0,-0.11353309379238541,0.0,0.2348848615352585,0.0
2018-09-06,0,-0.3424315594961358,0.0,0.24698167024994339,0.0
2018-09-07,1,0.33641151282987486,0.0,0.34013973911636725,1.0
2018-09-08,1,-0.06874930596379747,0.0,0.45731161805222714,1.0
2018-09-09,0,-0.1828001045505886,0.0,0.5658471755133376,0.0
2018-09-10,0,0.2185830210988371,0.0,0.4518591613325417,0.0
2018-09-11,0,-0.06487320444851996,0.0,0.4543029237343835,0.0
2018-09-12,0,0.33139824583672817,0.0,0.33762564181541693,0.0
2018-09-13,0,-0.05183318170554829,0.0,0.25012276283057655,0.0
2018-09-14,0,0.005459234908202659,0.0,0.38991473246351066,0.0
2018-09-15,0,0.27911038196532656,0.0,0.37025082746591076,0.0
2018-09-16,1,0.34541573488126065,0.0,0.4358009867461008,1.0
2018-09-17,0,0.17734509971571405,0.0,0.4108751837039454,0.0
2018-09-18,1,0.06056131717579272,0.0,0.4413620229721632,1.0
2018-09-19,0,0.2130310844860156,0.0,0.4668900617424675,0.0
2018-09-20,0,0.19697765585862648,0.0,0.40349685708726524,0.0
2018-09-21,0,-0.45457336811183535,0.0,0.6341856608094997,0.0
2018-09-22,1,-0.07347437856142491,0.0,0.6958670065110145,1.0
2018-09-23,0,0.10037035774837078,0.0,0.7198186550578755,0.0
2018-09-24,0,-0.12135057716163966,0.0,0.7457418687772879,0.0
2018-09-25,3,0.616797665778716,1.0,1.060213988535461,2.0
2018-09-26,0,1.0447374370583822,1.0,1.1750496962799304,-1.0
2018-09-27,1,0.7665485659165094,1.0,1.3223108232388723,0.0
2018-09-28,0,0.9835533905354377,1.0,1.2134427056944213,-1.0
2018-09-29,0,0.896732403065836,1.0,0.9770233833348654,-1.0
2018-09-30,0,0.3859444482733132,0.0,0.7620958647104498,0.0
2018-10-01,0,0.2032002898575226,0.0,0.4460476562868814,0.0
2018-10-02,0,0.03135814795577474,0.0,0.5717881758834388,0.0
2018-10-03,0,-0.206577610049397,0.0,0.9494277586703807,0.0
2018-10-04,0,-0.02065834160028346,0.0,1.0036471666818298,0.0
2018-10-05,0,0.5510705572878535,1.0,1.6538018275889357,-1.0
2018-10-06,0,0.5119463048753023,1.0,1.6352809030211666,-1.0
2018-10-07,0,0.4155294299502319,0.0,1.596449286811862,0.0
2018-10-08,0,0.37728367546606884,0.0,1.2901991824576848,0.0
2018-10-09,0,-0.05477606528557033,0.0,0.4455001395622046,0.0
2018-10-10,0,-0.020593011630641422,0.0,0.3571804879042144,0.0
2018-10-11,0,0.2208816309922888,0.0,0.35427265266314806,0.0
2018-10-12,0,0.04881846736609774,0.0,0.5651365481100625,0.0
2018-10-13,0,-0.03057500467584673,0.0,0.6211959351321343,0.0
2018-10-14,0,-0.060326772071428114,0.0,0.8419238420745822,0.0
2018-10-15,0,0.09759679352978001,0.0,1.1336565631804114,0.0
2018-10-16,0,-0.11517957417023261,0.0,0.8750828578654813,0.0
2018-10-17,0,-0.009900346995279752,0.0,0.9554099349791423,0.0
2018-10-18,0,0.08257432230073614,0.0,0.8019762626112762,0.0
2018-10-19,0,0.08385583618562298,0.0,0.5070712483976496,0.0
2018-10-20,0,-0.12283052763222313,0.0,0.43205806320833756,0.0
2018-10-21,0,0.04017592707611595,0.0,0.3219294357622977,0.0
2018-10-22,0,0.13186766547974937,0.0,0.9989193777404007,0.0
2018-10-23,0,0.16640285352785128,0.0,1.3928822081727157,0.0
2018-10-24,0,0.37161480367430827,0.0,1.4816242458710105,0.0
2018-10-25,0,0.12055737369008124,0.0,1.4022729296494307,0.0
2018-10-26,0,0.023835034649416165,0.0,0.9789942160319858,0.0
2018-10-27,0,0.26411636246502546,0.0,0.5497043498715025,0.0
2018-10-28,0,0.035448774388573856,0.0,0.716761912908417,0.0
2018-10-29,0,0.08524094216493716,0.0,0.9955658857730486,0.0
2018-10-30,0,0.2560088888273977,0.0,1.4378269272587436,0.0
2018-10-31,0,0.3246820778668805,0.0,1.4344805891088737,0.0
