Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.07230963318375738,0.0,0.4280452815630402,0.0
2018-08-03,0,0.1343392073276085,0.0,0.4323287156095869,0.0
2018-08-04,0,-0.3271141026546236,0.0,0.6679737310747406,0.0
2018-08-05,0,-0.07299134623458847,0.0,0.6624985130528053,0.0
2018-08-06,0,-0.0712222876229559,0.0,0.7560881697828652,0.0
2018-08-07,0,0.27636286822976025,0.0,0.7508816851762192,0.0
2018-08-08,1,0.11580667641918707,0.0,0.7337101669063579,1.0
2018-08-09,0,0.017438808782048842,0.0,0.5163897900572619,0.0
2018-08-10,0,0.012291869556229629,0.0,0.5274276429274298,0.0
2018-08-11,0,0.17207971943585826,0.0,0.34816758398254805,0.0
2018-08-12,0,-0.9643140059902254,0.0,0.525359349220956,0.0
2018-08-13,0,-0.7216920767532992,0.0,0.6690270421599958,0.0
2018-08-14,2,0.5697673093739084,1.0,0.6598597997810858,1.0
2018-08-15,0,-0.25652397512379577,0.0,1.1707884876035062,0.0
2018-08-16,0,-0.4616775873936406,0.0,1.1225896985775305,0.0
2018-08-17,1,0.7590209678892701,1.0,1.0529598631105246,0.0
2018-08-18,0,1.199204471340943,1.0,0.9865712355938101,-1.0
2018-08-19,0,-0.04740949404265671,0.0,0.7083183916289812,0.0
2018-08-20,0,-0.04303068769590346,0.0,0.6439683517942605,0.0
2018-08-21,0,-0.2696805057477273,0.0,0.7787541105959895,0.0
2018-08-22,0,-0.3966816094563753,0.0,0.7487688467152082,0.0
2018-08-23,0,-0.14606756013004862,0.0,0.7016175043388116,0.0
2018-08-24,0,-0.32872152683753286,0.0,0.7618605060642433,0.0
2018-08-25,0,-0.2929709827894189,0.0,0.7594067782458183,0.0
2018-08-26,0,-0.23890040443133143,0.0,0.8038039755586005,0.0
2018-08-27,0,-0.19820872379639043,0.0,0.8346662636711191,0.0
2018-08-28,0,0.30111639576849875,0.0,0.775371651017076,0.0
2018-08-29,0,-0.06455592100464558,0.0,0.6150657054310965,0.0
2018-08-30,0,0.22506351285655618,0.0,0.5356719587870477,0.0
2018-08-31,0,0.06796563564795544,0.0,0.45795433027635724,0.0
2018-09-01,0,-0.159737267251027,0.0,0.4052237755959543,0.0
2018-09-02,0,0.6445066199831897,1.0,0.41716248135133505,-1.0
2018-09-03,0,-0.18122613710602842,0.0,0.400356276360809,0.0
2018-09-04,0,0.07517188703960376,0.0,0.40098865478988543,0.0
2018-09-05,0,0.08612529813987402,0.0,0.27603182879467053,0.0
2018-09-06,0,-0.26552585267160556,0.0,0.24204871685105145,0.0
2018-09-07,1,0.34938322775216224,0.0,0.346456432480352,1.0
2018-09-08,1,-0.1498315422055636,0.0,0.4636143574893833,1.0
2018-09-09,0,0.009214743688646054,0.0,0.5562828375148099,0.0
2018-09-10,0,0.35498340966195735,0.0,0.5606259507432206,0.0
2018-09-11,0,-0.34586249556417725,0.0,0.5333275397652618,0.0
2018-09-12,0,-0.025785811818751947,0.0,0.49584865166794123,0.0
2018-09-13,0,0.06306973635887803,0.0,0.3606333445604369,0.0
2018-09-14,0,0.050596646245538945,0.0,0.4268394909959739,0.0
2018-09-15,0,0.44493526423590424,0.0,0.4765574915319814,0.0
2018-09-16,1,0.5741959721508766,1.0,0.4903523325940825,0.0
2018-09-17,0,0.3229797717205982,0.0,0.4735516298487487,0.0
2018-09-18,1,0.12509388038304614,0.0,0.5089515880703616,1.0
2018-09-19,0,0.31903169345813365,0.0,0.4763120826328703,0.0
2018-09-20,0,0.18111925517164534,0.0,0.5377010129714035,0.0
2018-09-21,0,-0.25776329218607363,0.0,0.7245293925284313,0.0
2018-09-22,1,0.06111570530207788,0.0,0.7449369033282475,1.0
2018-09-23,0,0.47676840708452006,0.0,0.7893774444084649,0.0
2018-09-24,0,-0.14316673038473693,0.0,0.7351979163735511,0.0
2018-09-25,3,0.44794603086703233,0.0,1.110568859228312,3.0
2018-09-26,0,0.9103887001119565,1.0,1.1754843444374796,-1.0
2018-09-27,1,0.7571866588707952,1.0,1.2411244942661812,0.0
2018-09-28,0,0.8972839343972756,1.0,1.2324305698018272,-1.0
2018-09-29,0,0.6949234090442944,1.0,1.1215402165290471,-1.0
2018-09-30,0,0.7103825545116149,1.0,0.9380382950164688,-1.0
2018-10-01,0,0.5969753176347994,1.0,0.7185653960701983,-1.0
2018-10-02,0,0.6488528343186848,1.0,0.6763921062326153,-1.0
2018-10-03,0,-0.24757977372643203,0.0,0.9251689698062979,0.0
2018-10-04,0,-0.17909751973450017,0.0,1.0201404092842343,0.0
2018-10-05,0,0.6228388315097071,1.0,1.4680530925768471,-1.0
2018-10-06,0,0.5750691086408826,1.0,1.4635536111520286,-1.0
2018-10-07,0,0.5022870416522042,1.0,1.4408682029755293,-1.0
2018-10-08,0,0.47831224874887956,0.0,1.4073835524510117,0.0
2018-10-09,0,0.2000445187196675,0.0,1.136663400157111,0.0
2018-10-10,0,0.025522824822732715,0.0,0.4815800100071883,0.0
2018-10-11,0,0.07892351853767221,0.0,0.3702104755581021,0.0
2018-10-12,0,0.030490578349031905,0.0,0.5186383236879851,0.0
2018-10-13,0,0.135156745949647,0.0,0.5964698943066263,0.0
2018-10-14,0,-0.0070512945780049074,0.0,0.8191100726897004,0.0
2018-10-15,0,0.054004420861485714,0.0,1.0968700469714743,0.0
2018-10-16,0,0.13181429427539026,0.0,1.08168989466548,0.0
2018-10-17,0,-0.11188918334477294,0.0,0.8839319357812588,0.0
2018-10-18,0,0.22974029781579292,0.0,0.9183899562999823,0.0
2018-10-19,0,0.2967848106434427,0.0,0.8639001426008746,0.0
2018-10-20,0,-0.06635598932957487,0.0,0.5230622726334351,0.0
2018-10-21,0,-0.07656667787205795,0.0,0.5033184063650217,0.0
2018-10-22,0,0.12438527618883644,0.0,0.9706598790321476,0.0
2018-10-23,0,0.17599816643975597,0.0,1.3319061238792487,0.0
2018-10-24,0,0.33767801334195924,0.0,1.3433241896982762,0.0
2018-10-25,0,0.19405432959571822,0.0,1.325448716494839,0.0
2018-10-26,0,0.2310411419190197,0.0,1.279674668523753,0.0
2018-10-27,0,-0.09708533038559741,0.0,1.134137571619778,0.0
2018-10-28,0,-0.05952322570154733,0.0,0.8189004179142931,0.0
2018-10-29,0,0.0349370029391316,0.0,0.9254412044310905,0.0
2018-10-30,0,0.264375033612384,0.0,1.2827668156931873,0.0
2018-10-31,0,0.38472804447808306,0.0,1.3606712309573192,0.0
