Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.3040093798256006,0.0,0.41257600691770074,0.0
2018-08-03,0,0.1594043179546823,0.0,0.4928893648959103,0.0
2018-08-04,0,-0.4757648583385353,0.0,0.8002879916516686,0.0
2018-08-05,0,0.04231513362151107,0.0,0.7483229224308177,0.0
2018-08-06,0,0.3095130242564468,0.0,0.8799991470956222,0.0
2018-08-07,0,0.8369384144916674,1.0,0.9000214931392375,-1.0
2018-08-08,1,0.4299836288906933,0.0,0.579328731782386,1.0
2018-08-09,0,-0.169450686178224,0.0,0.6339760569079157,0.0
2018-08-10,0,-0.031056773994146303,0.0,0.36755418544293855,0.0
2018-08-11,0,-0.0046619067171975725,0.0,0.3593187492715353,0.0
2018-08-12,0,-0.7957935449654195,0.0,0.6081403116283953,0.0
2018-08-13,0,-0.2819292485325062,0.0,0.7608569686278801,0.0
2018-08-14,2,0.8189017833003845,1.0,0.7967091242690318,1.0
2018-08-15,0,-0.23194513859136334,0.0,1.3709311986318489,0.0
2018-08-16,0,-0.6590749236838657,0.0,1.263888091449711,0.0
2018-08-17,1,0.809192386489612,1.0,1.1527960206852954,0.0
2018-08-18,0,0.007171058585317636,0.0,0.7887401917969045,0.0
2018-08-19,0,0.0876798015107828,0.0,0.5951322690474689,0.0
2018-08-20,0,-0.3487396594241009,0.0,0.7739102468360279,0.0
2018-08-21,0,-0.23611721009994502,0.0,0.8877686352103553,0.0
2018-08-22,0,-0.39130235464308727,0.0,0.8588291957686289,0.0
2018-08-23,0,-0.2800113899797144,0.0,0.7368958499688624,0.0
2018-08-24,0,-0.34589946002506744,0.0,0.8245788064511598,0.0
2018-08-25,0,-0.5250775134126183,0.0,0.7846849459624073,0.0
2018-08-26,0,-0.2509063985447315,0.0,0.9527028264498307,0.0
2018-08-27,0,0.03380519668176185,0.0,0.9794628735535761,0.0
2018-08-28,0,0.2531523100970898,0.0,0.6798854968299217,0.0
2018-08-29,0,-0.08141461439943454,0.0,0.597046005862182,0.0
2018-08-30,0,0.42287359249618106,0.0,0.515440745332313,0.0
2018-08-31,0,0.35476015500401004,0.0,0.38015332060604845,0.0
2018-09-01,0,-0.23231425163697283,0.0,0.49145832426528235,0.0
2018-09-02,0,0.5064476102052646,1.0,0.4578662694883082,-1.0
2018-09-03,0,0.32104482366350623,0.0,0.3859648663053791,0.0
2018-09-04,0,-0.08109814358471468,0.0,0.3160159739966475,0.0
2018-09-05,0,0.019541729179700096,0.0,0.22378251131658677,0.0
2018-09-06,0,-0.2610293721464636,0.0,0.21957477644907217,0.0
2018-09-07,1,0.3875812707818655,0.0,0.3472203068863351,1.0
2018-09-08,1,0.09094778915624913,0.0,0.5278063731532207,1.0
2018-09-09,0,-0.2750047742894094,0.0,0.6715148957607641,0.0
2018-09-10,0,-0.021371891752612227,0.0,0.5291465472720875,0.0
2018-09-11,0,-0.15516353874327893,0.0,0.5314796377826047,0.0
2018-09-12,0,0.3187562483233225,0.0,0.4007316976507362,0.0
2018-09-13,0,-0.02217224959000419,0.0,0.29162950590091924,0.0
2018-09-14,0,0.021145379342733972,0.0,0.4574517857984402,0.0
2018-09-15,0,0.34762704948221135,0.0,0.4444329188300055,0.0
2018-09-16,1,0.4300004640170183,0.0,0.5362254315378624,1.0
2018-09-17,0,0.07671356043065469,0.0,0.4926345916900555,0.0
2018-09-18,1,0.17518593307087615,0.0,0.5294807050579411,1.0
2018-09-19,0,0.23689428802099888,0.0,0.5574938402523225,0.0
2018-09-20,0,0.20158569079562522,0.0,0.4823431083221958,0.0
2018-09-21,0,-0.5028747387192088,0.0,0.7655548205002384,0.0
2018-09-22,1,-0.13479586875810678,0.0,0.8414252570328985,1.0
2018-09-23,0,-0.0014525080360359155,0.0,0.8570403632547342,0.0
2018-09-24,0,-0.23832739573631778,0.0,0.866516306840823,0.0
2018-09-25,3,0.6697712458256948,1.0,1.2064209363304679,2.0
2018-09-26,0,1.0429799293117346,1.0,1.3151863071580865,-1.0
2018-09-27,1,0.8112171410391563,1.0,1.4450834526921295,0.0
2018-09-28,0,0.8543022340535962,1.0,1.3552748421344418,-1.0
2018-09-29,0,0.7479535950757311,1.0,1.1302466080168878,-1.0
2018-09-30,0,0.25152440866269127,0.0,0.8963109690495323,0.0
2018-10-01,0,0.041467747842312885,0.0,0.5169334660859455,0.0
2018-10-02,0,-0.0056138867166128925,0.0,0.671242011378324,0.0
2018-10-03,0,-0.14354215013490002,0.0,1.1042505956581423,0.0
2018-10-04,0,0.027924752823851318,0.0,1.1492176911754826,0.0
2018-10-05,0,0.6090057948599082,1.0,1.6446365547153143,-1.0
2018-10-06,0,0.5765226145707989,1.0,1.6368775833892681,-1.0
2018-10-07,0,0.5082248006118729,1.0,1.6170772554461563,-1.0
2018-10-08,0,0.38660379491738617,0.0,1.3746317472792855,0.0
2018-10-09,0,-0.07197083312195685,0.0,0.5122134821339374,0.0
2018-10-10,0,0.019348321300815097,0.0,0.3969046257250521,0.0
2018-10-11,0,0.23693050632563228,0.0,0.39701571729922897,0.0
2018-10-12,0,-0.00868052718399015,0.0,0.6684934379627958,0.0
2018-10-13,0,0.08204269496273608,0.0,0.748815249575613,0.0
2018-10-14,0,-0.1258893051140869,0.0,1.0006267589729287,0.0
2018-10-15,0,0.1939373373442856,0.0,1.2822111887221945,0.0
2018-10-16,0,-0.1340678316311048,0.0,1.018173096342267,0.0
2018-10-17,0,-0.017742815743033602,0.0,1.0985109632985448,0.0
2018-10-18,0,0.07998837989246321,0.0,0.9201375197899012,0.0
2018-10-19,0,0.11149666577744743,0.0,0.5231347936016166,0.0
2018-10-20,0,-0.09850164358591784,0.0,0.513004127424517,0.0
2018-10-21,0,0.023663918252954663,0.0,0.370534691174091,0.0
2018-10-22,0,0.2649329704573791,0.0,1.1610879563396594,0.0
2018-10-23,0,0.22481716883136998,0.0,1.5053348669679043,0.0
2018-10-24,0,0.4113624619279236,0.0,1.5624844987038444,0.0
2018-10-25,0,0.2291274606390334,0.0,1.5086259396587844,0.0
2018-10-26,0,0.01589806902443236,0.0,1.1140446332562086,0.0
2018-10-27,0,0.26397603903672606,0.0,0.6618223135017239,0.0
2018-10-28,0,0.03571252046717921,0.0,0.8725122637830074,0.0
2018-10-29,0,0.15291115831602153,0.0,1.1643348120840196,0.0
2018-10-30,0,0.34870446806397554,0.0,1.5349993627748908,0.0
2018-10-31,0,0.3941104716512791,0.0,1.529613204964762,0.0
