Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.04828248147619696,0.0,0.45575801874253397,0.0
2018-08-03,0,0.2441503977489381,0.0,0.4655626070516502,0.0
2018-08-04,0,-0.2842431395730608,0.0,0.7159024953462577,0.0
2018-08-05,0,0.004935223044953974,0.0,0.7048517541682974,0.0
2018-08-06,0,-0.053556803069855,0.0,0.7953984709642079,0.0
2018-08-07,0,0.2531568882041029,0.0,0.7901222374147974,0.0
2018-08-08,1,0.08347912272846958,0.0,0.785290704593755,1.0
2018-08-09,0,-0.00410861821358266,0.0,0.5529958224073325,0.0
2018-08-10,0,-0.037787070000345535,0.0,0.5652935566008653,0.0
2018-08-11,0,0.2206066228096792,0.0,0.37346796597263704,0.0
2018-08-12,0,-0.9753466330138504,0.0,0.5566551985059638,0.0
2018-08-13,0,-0.6661746885125978,0.0,0.7082121438502433,0.0
2018-08-14,2,0.6092113438610945,1.0,0.6958320100171517,1.0
2018-08-15,0,-0.20365293965909514,0.0,1.2081776783838096,0.0
2018-08-16,0,-0.35616709218974163,0.0,1.1654125794697368,0.0
2018-08-17,1,0.7764972644373485,1.0,1.097820837630247,0.0
2018-08-18,0,1.3421516210744295,1.0,1.0356744761530854,-1.0
2018-08-19,0,-0.010323287812805115,0.0,0.7486132245811338,0.0
2018-08-20,0,-0.008187618968213295,0.0,0.6827809977112882,0.0
2018-08-21,0,-0.24625795595553257,0.0,0.8224462233152935,0.0
2018-08-22,0,-0.3510188290989583,0.0,0.792292792232837,0.0
2018-08-23,0,-0.108481281879243,0.0,0.74516632545241,0.0
2018-08-24,0,-0.27976382694944113,0.0,0.8116168632087691,0.0
2018-08-25,0,-0.27328515856447677,0.0,0.8115517827332506,0.0
2018-08-26,0,-0.21699245503216735,0.0,0.8575539499620827,0.0
2018-08-27,0,-0.19994935797269442,0.0,0.8886072754557516,0.0
2018-08-28,0,0.32585504777521795,0.0,0.8271606115285672,0.0
2018-08-29,0,-0.05453780683222276,0.0,0.6546674895564323,0.0
2018-08-30,0,0.21837432301560916,0.0,0.5654775591171634,0.0
2018-08-31,0,0.03300229657460707,0.0,0.4930443519471375,0.0
2018-09-01,0,-0.2411812696719956,0.0,0.4292635534279122,0.0
2018-09-02,0,0.6435958604837878,1.0,0.4470767421817547,-1.0
2018-09-03,0,-0.22364025536060705,0.0,0.4338823894726276,0.0
2018-09-04,0,0.07664076221498173,0.0,0.4356501915663341,0.0
2018-09-05,0,0.11584557490046843,0.0,0.3003435382746888,0.0
2018-09-06,0,-0.28524376303290433,0.0,0.2590310407125761,0.0
2018-09-07,1,0.3798252284890617,0.0,0.37242113833478746,1.0
2018-09-08,1,-0.12618621428935906,0.0,0.49794525216218183,1.0
2018-09-09,0,0.026732363412854565,0.0,0.5989669402553571,0.0
2018-09-10,0,0.44092916645489444,0.0,0.603121611476671,0.0
2018-09-11,0,-0.33737601883233304,0.0,0.5723725513505521,0.0
2018-09-12,0,-0.08364592198937149,0.0,0.5357784144852025,0.0
2018-09-13,0,0.03996039888156566,0.0,0.38994470128688025,0.0
2018-09-14,0,0.05926184535802548,0.0,0.4624777353301525,0.0
2018-09-15,0,0.47053594940157817,0.0,0.5165954309449102,0.0
2018-09-16,1,0.6357118508982044,1.0,0.5340325044595448,0.0
2018-09-17,0,0.31128687971250285,0.0,0.5141848191295586,0.0
2018-09-18,1,0.13026283086782953,0.0,0.5501624602941211,1.0
2018-09-19,0,0.33802466899243383,0.0,0.5129234820620627,0.0
2018-09-20,0,0.17157259678164322,0.0,0.5813701886945397,0.0
2018-09-21,0,-0.22000621660606468,0.0,0.7798857737924514,0.0
2018-09-22,1,0.0868421627355167,0.0,0.7985809887332983,1.0
2018-09-23,0,0.45468987525728577,0.0,0.8450935025247084,0.0
2018-09-24,0,-0.14820963510115237,0.0,0.7839555554541827,0.0
2018-09-25,3,0.42329099126253505,0.0,1.156769427311336,3.0
2018-09-26,0,0.9406092690149382,1.0,1.2183403795223007,-1.0
2018-09-27,1,0.7371521709478015,1.0,1.2769807896328005,0.0
2018-09-28,0,0.8702105827578953,1.0,1.2711477901857604,-1.0
2018-09-29,0,0.6834780669780313,1.0,1.1689747590956583,-1.0
2018-09-30,0,0.7253534483691588,1.0,0.995738539393976,-1.0
2018-10-01,0,0.6750276476795778,1.0,0.7686306126117335,-1.0
2018-10-02,0,0.6764934483704995,1.0,0.7232369084794482,-1.0
2018-10-03,0,-0.20563501019751595,0.0,0.9792256255345989,0.0
2018-10-04,0,-0.18261386119077194,0.0,1.0762658858568206,0.0
2018-10-05,0,0.6355247040950486,1.0,1.4498631728942424,-1.0
2018-10-06,0,0.5992989246381937,1.0,1.4475656028606463,-1.0
2018-10-07,0,0.5349409174767102,1.0,1.432133707764232,-1.0
2018-10-08,0,0.5007555304003819,1.0,1.4066575160582382,-1.0
2018-10-09,0,0.22490736888592489,0.0,1.1630329824914478,0.0
2018-10-10,0,0.018182226120143863,0.0,0.4640257554622543,0.0
2018-10-11,0,0.03114769653129512,0.0,0.3316456231405041,0.0
2018-10-12,0,0.03790711166094862,0.0,0.56127115201445,0.0
2018-10-13,0,0.18708246820125835,0.0,0.6485204579007297,0.0
2018-10-14,0,0.0053771090711679514,0.0,0.8784471959178048,0.0
2018-10-15,0,0.07903616211519493,0.0,1.1493452909516175,0.0
2018-10-16,0,0.14889648759840624,0.0,1.1348203007960802,0.0
2018-10-17,0,-0.10528402314514318,0.0,0.9416850461430646,0.0
2018-10-18,0,0.23230339870586147,0.0,0.9793444220966767,0.0
2018-10-19,0,0.30860556246855186,0.0,0.9194607402679033,0.0
2018-10-20,0,-0.06929387819283861,0.0,0.5662928697550829,0.0
2018-10-21,0,-0.10424613289398077,0.0,0.5434881427456758,0.0
2018-10-22,0,0.13462579529930907,0.0,1.0202590232207776,0.0
2018-10-23,0,0.23662075656448167,0.0,1.3514868268132263,0.0
2018-10-24,0,0.37659955732875666,0.0,1.3615002885398384,0.0
2018-10-25,0,0.2267661133059906,0.0,1.348367075766052,0.0
2018-10-26,0,0.24337038028657526,0.0,1.3123387374572801,0.0
2018-10-27,0,-0.05043463705990403,0.0,1.1806581043957804,0.0
2018-10-28,0,-0.0706732753948427,0.0,0.8785371599897978,0.0
2018-10-29,0,0.03970596069271348,0.0,0.9832029897332205,0.0
2018-10-30,0,0.29103354320538777,0.0,1.3121240207337885,0.0
2018-10-31,0,0.4219576067356975,0.0,1.3752721863221649,0.0
