Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-01,1,0.6815118746769468,1.0,0.35758753799752213,0.0
2018-08-02,0,0.015755751356237968,0.0,0.38507134708468765,0.0
2018-08-03,0,0.2225361632480009,0.0,0.4112451688548941,0.0
2018-08-04,0,-0.5398354430201876,0.0,0.579013555252029,0.0
2018-08-05,0,-0.11826905512858876,0.0,0.5819489675838461,0.0
2018-08-06,0,0.026608798974552483,0.0,0.6601895806994692,0.0
2018-08-07,0,0.3731900249659281,0.0,0.6724284681073713,0.0
2018-08-08,1,0.26190295886283943,0.0,0.6652476189076012,1.0
2018-08-09,0,0.12492057337247642,0.0,0.6591042583886524,0.0
2018-08-10,0,-0.03945052884098288,0.0,0.4659030739282231,0.0
2018-08-11,0,0.10080663087574837,0.0,0.48829636066110543,0.0
2018-08-12,0,-0.9026110288416577,0.0,0.46863248051222817,0.0
2018-08-13,0,-0.6154711407869776,0.0,0.5723529093751754,0.0
2018-08-14,2,0.4226041163830869,0.0,0.5904641678558746,2.0
2018-08-15,0,-0.38616525364741927,0.0,1.0227104431981326,0.0
2018-08-16,0,-0.12153710757569669,0.0,1.0247557595840897,0.0
2018-08-17,1,0.3516777661246281,0.0,1.0165860664330895,1.0
2018-08-18,0,0.9885086798057068,1.0,0.9388721482687096,-1.0
2018-08-19,0,-0.011097540275060047,0.0,0.8778524265335411,0.0
2018-08-20,0,-0.10111318142645165,0.0,0.7330695799880802,0.0
2018-08-21,0,-0.30703350603648427,0.0,0.6641473339958364,0.0
2018-08-22,0,-0.24742702187387833,0.0,0.6801470604330485,0.0
2018-08-23,0,-0.04591223983006942,0.0,0.6389765801556163,0.0
2018-08-24,0,-0.31876350774441187,0.0,0.7161728338922823,0.0
2018-08-25,0,-0.1890689656429363,0.0,0.712173794699971,0.0
2018-08-26,0,-0.18780189932744762,0.0,0.7808280802610227,0.0
2018-08-27,0,-0.22511969544053145,0.0,0.7268882918715113,0.0
2018-08-28,0,0.025300021207982137,0.0,0.7001660058028357,0.0
2018-08-29,0,0.036444668498919475,0.0,0.6665019151623746,0.0
2018-08-30,0,0.10704769928203461,0.0,0.545608650035809,0.0
2018-08-31,0,0.2713243534679025,0.0,0.5057432709013382,0.0
2018-09-01,0,-0.09603455578302389,0.0,0.5297786132264262,0.0
2018-09-02,0,0.42689927263502264,0.0,0.3880215689443744,0.0
2018-09-03,0,-0.10109542216581158,0.0,0.39347246765981847,0.0
2018-09-04,0,-0.07583094056579609,0.0,0.40034777301191093,0.0
2018-09-05,0,0.3227591535620802,0.0,0.3528337253214223,0.0
2018-09-06,0,-0.16700457944639835,0.0,0.290461073698331,0.0
2018-09-07,1,0.4774491546413232,0.0,0.32335816696310304,1.0
2018-09-08,1,-0.19790447836180092,0.0,0.4123590631017643,1.0
2018-09-09,0,0.09597500658550118,0.0,0.4723121616987583,0.0
2018-09-10,0,0.45402352794082734,0.0,0.47823846837771133,0.0
2018-09-11,0,-0.17644418434801679,0.0,0.541789473483909,0.0
2018-09-12,0,0.29887163874341066,0.0,0.4743221422114284,0.0
2018-09-13,0,-0.17303672871009534,0.0,0.43617188132234647,0.0
2018-09-14,0,-0.053616609751319655,0.0,0.44356420252614964,0.0
2018-09-15,0,0.2519730678834118,0.0,0.4305243202606158,0.0
2018-09-16,1,0.4827484546872686,0.0,0.5021884763567187,1.0
2018-09-17,0,0.5677766311327198,1.0,0.45520957964055053,-1.0
2018-09-18,1,0.2427614046968654,0.0,0.46904278761365414,1.0
2018-09-19,0,0.20127023318663745,0.0,0.4711620457475487,0.0
2018-09-20,0,0.08476843974288528,0.0,0.4604428639945133,0.0
2018-09-21,0,-0.3033862969837515,0.0,0.701822472160163,0.0
2018-09-22,1,-0.11434650806646485,0.0,0.6758558635138288,1.0
2018-09-23,0,0.5386963571650492,1.0,0.6976479627586684,-1.0
2018-09-24,0,0.03256533972713582,0.0,0.7086944569534351,0.0
2018-09-25,3,0.5794073604545115,1.0,0.9903615066774478,2.0
2018-09-26,0,0.8997933629770085,1.0,1.1150286441584447,-1.0
2018-09-27,1,0.5895211684464331,1.0,1.1683039843595056,0.0
2018-09-28,0,0.9331043977409333,1.0,1.1352566397037107,-1.0
2018-09-29,0,0.6932578195014408,1.0,1.0859528780726002,-1.0
2018-09-30,0,0.8569336409423588,1.0,0.9727787110328378,-1.0
2018-10-01,0,0.9518753370473546,1.0,0.800952052882515,-1.0
2018-10-02,0,0.9460319728200979,1.0,0.7871742430746392,-1.0
2018-10-03,0,0.028287925726882324,0.0,0.8721185906399627,0.0
2018-10-04,0,-0.0007532427088737803,0.0,0.8949296789712904,0.0
2018-10-05,0,0.5824215605907048,1.0,1.4123363825653161,-1.0
2018-10-06,0,0.5902849154608921,1.0,1.4141744823483278,-1.0
2018-10-07,0,0.49348249979766406,0.0,1.3949743654052098,0.0
2018-10-08,0,0.40280314943319934,0.0,1.3516664895799764,0.0
2018-10-09,0,0.31825157673991566,0.0,1.2967397946193406,0.0
2018-10-10,0,0.16461414764762178,0.0,1.0372616966484607,0.0
2018-10-11,0,-0.013422530494099694,0.0,0.44060555086383246,0.0
2018-10-12,0,-0.05672655630669787,0.0,0.5118267046983483,0.0
2018-10-13,0,-0.031939614822353524,0.0,0.5548241715636669,0.0
2018-10-14,0,-0.02040733578702081,0.0,0.7226223750087251,0.0
2018-10-15,0,0.056160120574975214,0.0,0.9795731836155734,0.0
2018-10-16,0,0.07332584405159714,0.0,1.0121929057696168,0.0
2018-10-17,0,0.10420028192767472,0.0,1.0339481414860456,0.0
2018-10-18,0,0.10843773921968636,0.0,0.7818778199732713,0.0
2018-10-19,0,0.2427324726268948,0.0,0.8559809700770838,0.0
2018-10-20,0,0.4159688259034852,0.0,0.7441930210120671,0.0
2018-10-21,0,0.0998853733806685,0.0,0.5246684305845232,0.0
2018-10-22,0,0.11902380766597775,0.0,0.9272880855625777,0.0
2018-10-23,0,0.07290651735109122,0.0,1.195378482431198,0.0
2018-10-24,0,0.18796463920075634,0.0,1.2528268635559283,0.0
2018-10-25,0,0.1149693656367099,0.0,1.2091133306414112,0.0
2018-10-26,0,0.12904307549517136,0.0,1.1903019100978858,0.0
2018-10-27,0,0.014137980143115736,0.0,1.2135515827882883,0.0
2018-10-28,0,0.29148069799874954,0.0,1.1581628436854765,0.0
2018-10-29,0,-0.06868762286397645,0.0,0.8775853398760303,0.0
2018-10-30,0,0.2195398504288137,0.0,1.1343772080459107,0.0
2018-10-31,0,0.30928845367436203,0.0,1.229333552014282,0.0
