Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.25142080257226285,0.0,0.5410781504261373,0.0
2018-08-03,0,0.27983679102120146,0.0,0.5141745990943483,0.0
2018-08-04,0,-0.36239104844544856,0.0,0.7214543221109736,0.0
2018-08-05,0,-0.014847668951596171,0.0,0.707359758479427,0.0
2018-08-06,0,0.1975236234152668,0.0,0.7902387476464268,0.0
2018-08-07,0,0.4851342406986397,0.0,0.7934449578342064,0.0
2018-08-08,1,0.41666035116858147,0.0,0.8131887097431516,1.0
2018-08-09,0,-0.07229470667590387,0.0,0.8068248541959006,0.0
2018-08-10,0,-0.4686080832105367,0.0,0.7848037162520578,0.0
2018-08-11,0,0.09032525244453071,0.0,0.6016681315048885,0.0
2018-08-12,0,-0.7441024862105888,0.0,0.6793914886911959,0.0
2018-08-13,0,-0.759032398121727,0.0,0.6641727300013144,0.0
2018-08-14,2,0.5553349281464148,1.0,0.6736295407280996,1.0
2018-08-15,0,-0.2918094744647626,0.0,1.1132759854342416,0.0
2018-08-16,0,-0.07132715741044648,0.0,1.1183235097080053,0.0
2018-08-17,1,0.5572491017939429,1.0,1.1323116559499,0.0
2018-08-18,0,1.133421575815252,1.0,1.1174083991939743,-1.0
2018-08-19,0,0.10635182359113138,0.0,1.0670382978825312,0.0
2018-08-20,0,0.3510238807389605,0.0,1.0609840367803185,0.0
2018-08-21,0,-0.11375105993306145,0.0,0.9557707535410949,0.0
2018-08-22,0,-0.3127392261920978,0.0,0.7843119415217757,0.0
2018-08-23,0,-0.0005566522597860724,0.0,0.7974999285727187,0.0
2018-08-24,0,-0.20282217359141885,0.0,0.8811380606631927,0.0
2018-08-25,0,-0.14870761155190815,0.0,0.9079164561219458,0.0
2018-08-26,0,-0.16055013146771757,0.0,0.9456972209480321,0.0
2018-08-27,0,-0.15247546427989755,0.0,0.9411411858992458,0.0
2018-08-28,0,0.0788700782285191,0.0,0.8575746242202315,0.0
2018-08-29,0,0.09335432223150286,0.0,0.8420730990433272,0.0
2018-08-30,0,-0.032230348622919625,0.0,0.8250613157872503,0.0
2018-08-31,0,-0.030411817690850107,0.0,0.7096772192928175,0.0
2018-09-01,0,0.08960274009980773,0.0,0.7343804074887491,0.0
2018-09-02,0,0.2785789819306684,0.0,0.6544976575886041,0.0
2018-09-03,0,-0.09745036035617383,0.0,0.4935217642701497,0.0
2018-09-04,0,-0.013276700104523642,0.0,0.5293379552823434,0.0
2018-09-05,0,0.009005738559384802,0.0,0.4928156483453886,0.0
2018-09-06,0,0.35949008034851115,0.0,0.4865697237190582,0.0
2018-09-07,1,0.6443408320689985,1.0,0.4616583737378355,0.0
2018-09-08,1,-0.5138124919812704,0.0,0.5305200854068163,1.0
2018-09-09,0,-0.1570470624982715,0.0,0.5892757766966313,0.0
2018-09-10,0,0.727516676605323,1.0,0.5941437057515601,-1.0
2018-09-11,0,0.05418402268299527,0.0,0.6444456209398863,0.0
2018-09-12,0,0.03405909073286306,0.0,0.6584804296351873,0.0
2018-09-13,0,-0.2780832984786592,0.0,0.5878440945443376,0.0
2018-09-14,0,-0.35816640416054646,0.0,0.6714960898426724,0.0
2018-09-15,0,0.06589631483631975,0.0,0.5999720488675968,0.0
2018-09-16,1,0.8181396775893954,1.0,0.6293894594364161,0.0
2018-09-17,0,0.813394410635504,1.0,0.6561677635460771,-1.0
2018-09-18,1,0.558875745419511,1.0,0.638320857191457,0.0
2018-09-19,0,0.1286907230704074,0.0,0.621776617393444,0.0
2018-09-20,0,-0.057590764828538976,0.0,0.6081713231785706,0.0
2018-09-21,0,-0.4124826757681682,0.0,0.8305321218869798,0.0
2018-09-22,1,-0.4071662382515223,0.0,0.8901802452553852,1.0
2018-09-23,0,0.5349547601727339,1.0,0.8506087340172911,-1.0
2018-09-24,0,0.11434452356998104,0.0,0.8827215383750158,0.0
2018-09-25,3,0.5999700101948442,1.0,1.1252100176450979,2.0
2018-09-26,0,0.933251848824316,1.0,1.2132852659923468,-1.0
2018-09-27,1,0.3635033871786488,0.0,1.2831489193531394,1.0
2018-09-28,0,0.6785786724648174,1.0,1.2605473321016007,-1.0
2018-09-29,0,0.651077293006068,1.0,1.2185019252667464,-1.0
2018-09-30,0,0.6763418011050777,1.0,1.1719396934354633,-1.0
2018-10-01,0,0.8923679979829471,1.0,1.093874661561726,-1.0
2018-10-02,0,0.8696196007737125,1.0,1.0498298276844227,-1.0
2018-10-03,0,0.1755705945019312,0.0,1.1163863725957452,0.0
2018-10-04,0,-0.0638673979767479,0.0,1.085473487435058,0.0
2018-10-05,0,0.6291706103688712,1.0,1.3718184962686437,-1.0
2018-10-06,0,0.6344127340125798,1.0,1.3723326150265245,-1.0
2018-10-07,0,0.6344320356295856,1.0,1.3724341221423275,-1.0
2018-10-08,0,0.5553964369693939,1.0,1.3647535965350066,-1.0
2018-10-09,0,0.4678446521345773,0.0,1.3360847860809473,0.0
2018-10-10,0,0.39866973134599937,0.0,1.3003562461148486,0.0
2018-10-11,0,0.5536458224582653,1.0,1.3662691323864524,-1.0
2018-10-12,0,-0.017891977560910877,0.0,0.7620771240515177,0.0
2018-10-13,0,0.10080314570184834,0.0,0.7286128776208057,0.0
2018-10-14,0,0.0006100572599676557,0.0,0.8624052106878637,0.0
2018-10-15,0,0.05614249792350001,0.0,1.1238717380300596,0.0
2018-10-16,0,0.16427816386663335,0.0,1.1298215427105827,0.0
2018-10-17,0,0.10346358941176637,0.0,1.171172849073067,0.0
2018-10-18,0,0.10890636282240795,0.0,1.1935953308365987,0.0
2018-10-19,0,0.21474440731216826,0.0,1.025951992002377,0.0
2018-10-20,0,0.482086162356572,0.0,1.0078236117905628,0.0
2018-10-21,0,-0.0894057086074902,0.0,0.9185886411819417,0.0
2018-10-22,0,0.19881632873598792,0.0,1.088860037658835,0.0
2018-10-23,0,0.23500924930753314,0.0,1.2962646557420616,0.0
2018-10-24,0,0.25629620428504984,0.0,1.3020152839277777,0.0
2018-10-25,0,0.21482060797360358,0.0,1.3081515946739342,0.0
2018-10-26,0,0.21987985285024797,0.0,1.276225624882365,0.0
2018-10-27,0,0.20561687696378528,0.0,1.2986867934690676,0.0
2018-10-28,0,0.3093144889122934,0.0,1.3305398995833277,0.0
2018-10-29,0,0.2603736710673164,0.0,1.3072044678078294,0.0
2018-10-30,0,0.2614128800679134,0.0,1.218774987959191,0.0
2018-10-31,0,0.3715213287627538,0.0,1.2710394166306616,0.0
