Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.004213715511424132,0.0,0.5844897761287379,0.0
2018-08-03,0,0.434010187067043,0.0,0.6020606785194783,0.0
2018-08-04,0,-0.11772387806482887,0.0,0.8900690849060777,0.0
2018-08-05,0,0.15629975772835014,0.0,0.8795436125601196,0.0
2018-08-06,0,-0.048251850588158174,0.0,0.9687609847029964,0.0
2018-08-07,0,0.38067117992438154,0.0,0.9820206810863932,0.0
2018-08-08,1,0.4059832314675479,0.0,0.9585586245920171,1.0
2018-08-09,0,-0.254788998186419,0.0,0.6756566368551964,0.0
2018-08-10,0,-0.03515032276585539,0.0,0.6865697073265092,0.0
2018-08-11,0,0.26370524431634007,0.0,0.4629654187135091,0.0
2018-08-12,0,-0.9146947870370904,0.0,0.6612575824394569,0.0
2018-08-13,0,-0.6028493029716911,0.0,0.8466696309659288,0.0
2018-08-14,2,0.6876600553064759,1.0,0.8230508894522192,1.0
2018-08-15,0,-0.02450142999674465,0.0,1.3940117343546938,0.0
2018-08-16,0,-0.3470012339198957,0.0,1.3525961850776347,0.0
2018-08-17,1,1.0440000140880934,1.0,1.289238485199451,0.0
2018-08-18,0,1.0385918993906385,1.0,1.2373094696336722,-1.0
2018-08-19,0,-0.024729845463182354,0.0,0.934729650580179,0.0
2018-08-20,0,-0.028712369522596703,0.0,0.8016573598299076,0.0
2018-08-21,0,-0.2049357679091165,0.0,0.9730344745752245,0.0
2018-08-22,0,-0.5358212990170469,0.0,0.9524862653288275,0.0
2018-08-23,0,-0.3445630487279244,0.0,0.9031907015402479,0.0
2018-08-24,0,-0.33040413654263223,0.0,0.971549129138603,0.0
2018-08-25,0,-0.3113216162955763,0.0,0.9827245286845587,0.0
2018-08-26,0,-0.26616332435975365,0.0,1.0507827328513109,0.0
2018-08-27,0,-0.20012640405510762,0.0,1.088456650325802,0.0
2018-08-28,0,0.39082135878235064,0.0,1.024855514716558,0.0
2018-08-29,0,0.0005492307102004101,0.0,0.8345366227104157,0.0
2018-08-30,0,0.3588843131751584,0.0,0.7136819521268808,0.0
2018-08-31,0,0.17514401597928403,0.0,0.6235228501935803,0.0
2018-09-01,0,-0.3735888713207419,0.0,0.5466080208127939,0.0
2018-09-02,0,0.7990459556975665,1.0,0.5717720342175642,-1.0
2018-09-03,0,-0.1691007365353675,0.0,0.5545074132245088,0.0
2018-09-04,0,-0.3373223902119793,0.0,0.5597900275074608,0.0
2018-09-05,0,0.002797518916150321,0.0,0.4024570320417057,0.0
2018-09-06,0,-0.29553110930450766,0.0,0.3353198253076385,0.0
2018-09-07,1,0.19502189763764582,0.0,0.4688188117853894,1.0
2018-09-08,1,-0.1727403299493876,0.0,0.604849336829724,1.0
2018-09-09,0,-0.0055211035017546095,0.0,0.7539418760767976,0.0
2018-09-10,0,0.3546621309496547,0.0,0.7418778342283668,0.0
2018-09-11,0,-0.6550190962970223,0.0,0.7108223412243307,0.0
2018-09-12,0,-0.09074339360525474,0.0,0.6433114485018204,0.0
2018-09-13,0,0.20417596393974868,0.0,0.46133483307797923,0.0
2018-09-14,0,-0.26575106605580257,0.0,0.5571451441028284,0.0
2018-09-15,0,0.37682221278568095,0.0,0.5963617943981135,0.0
2018-09-16,1,0.3728868007473608,0.0,0.6456380608205099,1.0
2018-09-17,0,0.26139067004654765,0.0,0.6278915072925618,0.0
2018-09-18,1,0.06251751545995199,0.0,0.6731436205007855,1.0
2018-09-19,0,0.19842421185440573,0.0,0.6100975024699087,0.0
2018-09-20,0,0.083144220613797,0.0,0.6954376166113077,0.0
2018-09-21,0,-0.17580456173818204,0.0,0.9450406842434169,0.0
2018-09-22,1,0.01185349868885166,0.0,0.9589203444227172,1.0
2018-09-23,0,0.22785311066309705,0.0,1.0122436277732754,0.0
2018-09-24,0,0.028374149119840264,0.0,0.9306944400514551,0.0
2018-09-25,3,0.5099045648446422,1.0,1.3649174796093335,2.0
2018-09-26,0,0.9273884609350926,1.0,1.4066076551539224,-1.0
2018-09-27,1,0.7932926318475502,1.0,1.4632867484470498,0.0
2018-09-28,0,0.7653717840267923,1.0,1.4570776180603988,-1.0
2018-09-29,0,0.47670596786823083,0.0,1.3578298186038775,0.0
2018-09-30,0,0.6525883735994138,1.0,1.1768789780579247,-1.0
2018-10-01,0,0.6651798821798797,1.0,0.919033220205332,-1.0
2018-10-02,0,1.1263665508816227,1.0,0.8668175606561329,-1.0
2018-10-03,0,-0.2076659605759985,0.0,1.1791081613613361,0.0
2018-10-04,0,-0.15265176389312463,0.0,1.2862374674087536,0.0
2018-10-05,0,0.6531732002469117,1.0,1.5828885766966252,-1.0
2018-10-06,0,0.6310718723469417,1.0,1.5821117381253311,-1.0
2018-10-07,0,0.5783466958042393,1.0,1.573421809911337,-1.0
2018-10-08,0,0.5310186487013325,1.0,1.555710055470856,-1.0
2018-10-09,0,0.25185040220829324,0.0,1.3284818304531645,0.0
2018-10-10,0,0.07915388018103187,0.0,0.6436492799115502,0.0
2018-10-11,0,-0.06173001635554687,0.0,0.5029948961499747,0.0
2018-10-12,0,0.01212410457208457,0.0,0.7601605498393548,0.0
2018-10-13,0,0.2941121119849685,0.0,0.8596732777104347,0.0
2018-10-14,0,-0.019164717668896825,0.0,1.0912677346608757,0.0
2018-10-15,0,0.14540178180300978,0.0,1.3567824569139673,0.0
2018-10-16,0,0.20086789038799335,0.0,1.3390806854167587,0.0
2018-10-17,0,-0.1557065961719999,0.0,1.1670202745386755,0.0
2018-10-18,0,0.17187729422022902,0.0,1.2105159610044995,0.0
2018-10-19,0,0.19790074658271029,0.0,1.1554203143552817,0.0
2018-10-20,0,-0.09093269826494521,0.0,0.7309721754536953,0.0
2018-10-21,0,-0.10724705939579071,0.0,0.6983130325338511,0.0
2018-10-22,0,0.14285642079484961,0.0,1.2400682802537513,0.0
2018-10-23,0,0.3247815897116843,0.0,1.5339747237390418,0.0
2018-10-24,0,0.4467684666317293,0.0,1.545140598680433,0.0
2018-10-25,0,0.30369805197210076,0.0,1.5359844557463356,0.0
2018-10-26,0,0.26530611791384945,0.0,1.5098866254179653,0.0
2018-10-27,0,0.029583496512831875,0.0,1.3969278626885622,0.0
2018-10-28,0,-0.03837077544776757,0.0,1.069760876602273,0.0
2018-10-29,0,0.11593954293743658,0.0,1.1728447356819882,0.0
2018-10-30,0,0.3575163271161592,0.0,1.4927217263804067,0.0
2018-10-31,0,0.47963730402690685,0.0,1.539166275575593,0.0
