Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.21688443482976938,0.0,0.5371201882516791,0.0
2018-08-03,0,0.33120104760560254,0.0,0.5728648512765654,0.0
2018-08-04,0,-0.271854605804976,0.0,0.7955629802657236,0.0
2018-08-05,0,0.08486403144847521,0.0,0.7952192236378796,0.0
2018-08-06,0,0.34087131311756436,0.0,0.8884729273411517,0.0
2018-08-07,0,0.42660725099590124,0.0,0.9009156340386133,0.0
2018-08-08,1,0.47873128523529307,0.0,0.892032860459373,1.0
2018-08-09,0,0.1562512425522976,0.0,0.8817479345884026,0.0
2018-08-10,0,-0.026822310377587533,0.0,0.6201919225794098,0.0
2018-08-11,0,0.46710237769336715,0.0,0.6550497304787741,0.0
2018-08-12,0,-0.6953860987839663,0.0,0.6040757396443429,0.0
2018-08-13,0,-0.434104193456727,0.0,0.7414813997830375,0.0
2018-08-14,2,0.7481652341048299,1.0,0.7645413962312733,1.0
2018-08-15,0,0.01756502491186962,0.0,1.2540267836981156,0.0
2018-08-16,0,0.12649881786833173,0.0,1.2544298670931726,0.0
2018-08-17,1,0.6695355627335141,1.0,1.2461625523419322,0.0
2018-08-18,0,1.0703035969137722,1.0,1.1823545840190977,-1.0
2018-08-19,0,0.12620262969298823,0.0,1.1249089534929113,0.0
2018-08-20,0,-0.03930248021092686,0.0,0.9766872516445665,0.0
2018-08-21,0,-0.3456258174314205,0.0,0.8513196821826139,0.0
2018-08-22,0,-0.3817215940359281,0.0,0.8886185849308936,0.0
2018-08-23,0,-0.0583490446936924,0.0,0.8536732047018136,0.0
2018-08-24,0,-0.1934151418464749,0.0,0.9435174955237859,0.0
2018-08-25,0,-0.16200460309670517,0.0,0.951456409878601,0.0
2018-08-26,0,-0.10523076595065395,0.0,1.0412458808806881,0.0
2018-08-27,0,-0.16853513640680273,0.0,0.9898681897156809,0.0
2018-08-28,0,0.2138580404143638,0.0,0.9557382983018816,0.0
2018-08-29,0,0.2507463853882834,0.0,0.9203713030261698,0.0
2018-08-30,0,0.1108439972479941,0.0,0.765443220516769,0.0
2018-08-31,0,0.27491773342741105,0.0,0.710217132484778,0.0
2018-09-01,0,-0.10536403853042087,0.0,0.7316082167820182,0.0
2018-09-02,0,0.5716222403003991,1.0,0.5335776582962801,-1.0
2018-09-03,0,-0.27288301140942806,0.0,0.5357702927417869,0.0
2018-09-04,0,-0.11846405143886596,0.0,0.5494900612386995,0.0
2018-09-05,0,0.32911258368229973,0.0,0.5061947418182071,0.0
2018-09-06,0,-0.42978541425617134,0.0,0.4163869403268197,0.0
2018-09-07,1,0.6605536794907535,1.0,0.4514193155239981,0.0
2018-09-08,1,-0.3690426984614926,0.0,0.5688374378983833,1.0
2018-09-09,0,-0.11428724689733027,0.0,0.6683056947644398,0.0
2018-09-10,0,1.0246921935919389,1.0,0.6762020236220319,-1.0
2018-09-11,0,-0.3942956925393609,0.0,0.7250240799419345,0.0
2018-09-12,0,0.1955953762745471,0.0,0.6442485288577123,0.0
2018-09-13,0,0.001569709180723522,0.0,0.6019621029247645,0.0
2018-09-14,0,-0.3963592444266316,0.0,0.5982879777308515,0.0
2018-09-15,0,0.3207725664540733,0.0,0.5959732522887922,0.0
2018-09-16,1,0.5973994796129658,1.0,0.6931915836367969,0.0
2018-09-17,0,0.6179427589369969,1.0,0.6305439552784047,-1.0
2018-09-18,1,0.2990944019665837,0.0,0.6608075608000851,1.0
2018-09-19,0,0.0858039120459837,0.0,0.6420596110115611,0.0
2018-09-20,0,0.09041440165672454,0.0,0.631269528919481,0.0
2018-09-21,0,-0.45992012067317634,0.0,0.9433066850549152,0.0
2018-09-22,1,-0.1832806792502365,0.0,0.9107093849620419,1.0
2018-09-23,0,0.49417897902208924,0.0,0.9372391066628448,0.0
2018-09-24,0,-0.014086674726331405,0.0,0.956610371195746,0.0
2018-09-25,3,0.6433929962724899,1.0,1.2441291732044395,2.0
2018-09-26,0,0.9751023048903973,1.0,1.3443641257120444,-1.0
2018-09-27,1,0.522502939424773,1.0,1.3829060372878101,0.0
2018-09-28,0,0.9434427110852956,1.0,1.3537904448609746,-1.0
2018-09-29,0,0.49138467286929943,0.0,1.3194935765602867,0.0
2018-09-30,0,0.8369097409053016,1.0,1.2299092021415294,-1.0
2018-10-01,0,1.1828682347675457,1.0,1.060181034135391,-1.0
2018-10-02,0,1.2271478000473537,1.0,1.0383548403185294,-1.0
2018-10-03,0,0.029176600312946,0.0,1.1342523777742546,0.0
2018-10-04,0,-0.05869610524675162,0.0,1.1716259735121424,0.0
2018-10-05,0,0.643447398875265,1.0,1.4821174388643725,-1.0
2018-10-06,0,0.6473044658460927,1.0,1.4822369545921554,-1.0
2018-10-07,0,0.6006042150252792,1.0,1.479179132404323,-1.0
2018-10-08,0,0.5294230760610088,1.0,1.4623547122484826,-1.0
2018-10-09,0,0.45214846551479027,0.0,1.43356882402472,0.0
2018-10-10,0,0.23320146204632997,0.0,1.2038004071771464,0.0
2018-10-11,0,-0.043101423450082166,0.0,0.6138343308937189,0.0
2018-10-12,0,-0.08110394493728867,0.0,0.7123163707284075,0.0
2018-10-13,0,0.14299062548116004,0.0,0.7840407939201953,0.0
2018-10-14,0,0.021519886963550672,0.0,0.9676397501270018,0.0
2018-10-15,0,0.09216567987071556,0.0,1.2467755884831828,0.0
2018-10-16,0,0.18867441681112734,0.0,1.2630225177597736,0.0
2018-10-17,0,0.08448389387297162,0.0,1.2746653583327414,0.0
2018-10-18,0,0.08731168609823214,0.0,1.0746027434371868,0.0
2018-10-19,0,0.2272256109309223,0.0,1.1577185885465597,0.0
2018-10-20,0,0.3706451194564854,0.0,1.0208037838286594,0.0
2018-10-21,0,0.1877175591962567,0.0,0.769036861486578,0.0
2018-10-22,0,0.15243065944322454,0.0,1.1938735371656648,0.0
2018-10-23,0,0.2288820707680651,0.0,1.405803380487043,0.0
2018-10-24,0,0.33917540125807033,0.0,1.4388012464478952,0.0
2018-10-25,0,0.2678332087520539,0.0,1.4184393866154945,0.0
2018-10-26,0,0.22761484861240933,0.0,1.4055597106716298,0.0
2018-10-27,0,0.18290890214073385,0.0,1.419238308263119,0.0
2018-10-28,0,0.3187903520962718,0.0,1.387153891015127,0.0
2018-10-29,0,-0.09482068632537555,0.0,1.1497383357796458,0.0
2018-10-30,0,0.2965762533775193,0.0,1.3562439421354509,0.0
2018-10-31,0,0.398002064876883,0.0,1.4112635587451885,0.0
