Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,0.1923195412997678,0.0,0.5617478521054505,0.0
2018-08-03,0,0.4946224388371041,0.0,0.5765466268760017,0.0
2018-08-04,0,-0.17725048641083163,0.0,0.8821007280836293,0.0
2018-08-05,0,0.1542703948592996,0.0,0.8660779722246744,0.0
2018-08-06,0,0.12797262019546984,0.0,0.9723425023481472,0.0
2018-08-07,0,0.34675613251301995,0.0,0.9816213889145937,0.0
2018-08-08,1,0.3403177363144921,0.0,0.9608207214593417,1.0
2018-08-09,0,-0.25055411835705776,0.0,0.6751988702996772,0.0
2018-08-10,0,0.16991407489394234,0.0,0.6874742615366517,0.0
2018-08-11,0,0.2910820588819975,0.0,0.4552991305718794,0.0
2018-08-12,0,-0.9568403430398925,0.0,0.662996267561431,0.0
2018-08-13,0,-0.7064918179709162,0.0,0.850652679852075,0.0
2018-08-14,2,0.5809723421017066,1.0,0.81169533466576,1.0
2018-08-15,0,0.015294861157793438,0.0,1.3846734487420893,0.0
2018-08-16,0,-0.32817555661519515,0.0,1.3461966224084412,0.0
2018-08-17,1,1.0310230245598884,1.0,1.2828425800857264,0.0
2018-08-18,0,1.0866289934687967,1.0,1.2297970766185344,-1.0
2018-08-19,0,-0.015564794215541577,0.0,0.9251041547637526,0.0
2018-08-20,0,0.04372650134686895,0.0,0.8103243416793275,0.0
2018-08-21,0,-0.207980989191481,0.0,0.982491021709084,0.0
2018-08-22,0,-0.49928605358276446,0.0,0.9612478027911885,0.0
2018-08-23,0,-0.2693487356371732,0.0,0.9117476907158617,0.0
2018-08-24,0,-0.31217452965928094,0.0,0.9787369030282913,0.0
2018-08-25,0,-0.299105088901499,0.0,0.9884863614582738,0.0
2018-08-26,0,-0.2326582336710319,0.0,1.0513406976308606,0.0
2018-08-27,0,-0.18111913301335825,0.0,1.092124345762024,0.0
2018-08-28,0,0.42122718071868237,0.0,1.025658978044142,0.0
2018-08-29,0,-0.0043710562979975,0.0,0.8349361600666542,0.0
2018-08-30,0,0.2918520353591353,0.0,0.7196083878355962,0.0
2018-08-31,0,0.07855066567122815,0.0,0.6264412063235227,0.0
2018-09-01,0,-0.40700992293007887,0.0,0.5475549140860765,0.0
2018-09-02,0,0.9779190593746763,1.0,0.5675862458439278,-1.0
2018-09-03,0,-0.21318856337039438,0.0,0.552769040292129,0.0
2018-09-04,0,-0.33519796427693715,0.0,0.5610282027560402,0.0
2018-09-05,0,0.07465009018689994,0.0,0.397683539401945,0.0
2018-09-06,0,-0.37547842580323765,0.0,0.29350843199415927,0.0
2018-09-07,1,0.23046720624063183,0.0,0.44313458776073805,1.0
2018-09-08,1,0.011449885558582507,0.0,0.5907713850995672,1.0
2018-09-09,0,-0.07426201886096595,0.0,0.7360149567963368,0.0
2018-09-10,0,0.23866494953094247,0.0,0.7294126669833647,0.0
2018-09-11,0,-0.561279548235761,0.0,0.6962938599077283,0.0
2018-09-12,0,-0.10986687645711868,0.0,0.6477309350961485,0.0
2018-09-13,0,0.14800768354089178,0.0,0.46240844231181266,0.0
2018-09-14,0,-0.1210056208458441,0.0,0.5551907614335949,0.0
2018-09-15,0,0.3840687983595232,0.0,0.6098862939837664,0.0
2018-09-16,1,0.413399829071291,0.0,0.6590140645864664,1.0
2018-09-17,0,0.20277574333564125,0.0,0.6396421444108136,0.0
2018-09-18,1,0.0343700870354019,0.0,0.6797317527658113,1.0
2018-09-19,0,0.2962609469868512,0.0,0.6181958470915007,0.0
2018-09-20,0,0.16059214504197206,0.0,0.7009306862347723,0.0
2018-09-21,0,-0.13857142796125088,0.0,0.9557183188415422,0.0
2018-09-22,1,-0.03333427034395675,0.0,0.9699341757947381,1.0
2018-09-23,0,0.2754979482082088,0.0,1.021786521572898,0.0
2018-09-24,0,-0.002520012312109632,0.0,0.9423317144188558,0.0
2018-09-25,3,0.5176987694609343,1.0,1.3580382621808562,2.0
2018-09-26,0,0.8862670196748701,1.0,1.4022399896028186,-1.0
2018-09-27,1,0.758134840569225,1.0,1.4542234102622111,0.0
2018-09-28,0,0.805922264453869,1.0,1.4476864083324656,-1.0
2018-09-29,0,0.595727234029633,1.0,1.3538683946280778,-1.0
2018-09-30,0,0.6647327529336489,1.0,1.182669639482589,-1.0
2018-10-01,0,0.6644917233125633,1.0,0.924976229413904,-1.0
2018-10-02,0,1.1040958025330958,1.0,0.8710549184652424,-1.0
2018-10-03,0,-0.2084130390469866,0.0,1.178203527358348,0.0
2018-10-04,0,-0.1554220394799546,0.0,1.2844120274588988,0.0
2018-10-05,0,0.6525705124214216,1.0,1.5605912010101939,-1.0
2018-10-06,0,0.6327448381476634,1.0,1.5599797716790957,-1.0
2018-10-07,0,0.5832164701982757,1.0,1.552508792454354,-1.0
2018-10-08,0,0.5364902336812593,1.0,1.5366451676640571,-1.0
2018-10-09,0,0.2584373707290075,0.0,1.3193547759212816,0.0
2018-10-10,0,0.05352058994280051,0.0,0.6453992418737573,0.0
2018-10-11,0,-0.05753941782759975,0.0,0.48596452063067724,0.0
2018-10-12,0,0.03720947036985056,0.0,0.7598717914511847,0.0
2018-10-13,0,0.3126781254751055,0.0,0.858023487665138,0.0
2018-10-14,0,-0.005826003029724136,0.0,1.0922071113502414,0.0
2018-10-15,0,0.15136952430090145,0.0,1.353574289350846,0.0
2018-10-16,0,0.19250032374507753,0.0,1.335951501995391,0.0
2018-10-17,0,-0.13782378651006655,0.0,1.1685619222260917,0.0
2018-10-18,0,0.17754115978008095,0.0,1.1923871192258155,0.0
2018-10-19,0,0.22404997582847863,0.0,1.1279403179916547,0.0
2018-10-20,0,-0.06166950124124393,0.0,0.694367365461255,0.0
2018-10-21,0,-0.13037832585504516,0.0,0.6676659186684654,0.0
2018-10-22,0,0.15170372162298995,0.0,1.2223523864712957,0.0
2018-10-23,0,0.32824338123272295,0.0,1.515466222119228,0.0
2018-10-24,0,0.45181826650339074,0.0,1.5206593664224912,0.0
2018-10-25,0,0.3194128400263338,0.0,1.5140376431813776,0.0
2018-10-26,0,0.2970224595420383,0.0,1.4859412106663625,0.0
2018-10-27,0,0.07232637560431598,0.0,1.378029321920048,0.0
2018-10-28,0,-0.0302139528934926,0.0,1.0746193699747613,0.0
2018-10-29,0,0.11771082761707596,0.0,1.17594653939382,0.0
2018-10-30,0,0.37109968950873873,0.0,1.4802642524048266,0.0
2018-10-31,0,0.48402926653289424,0.0,1.5226231765304385,0.0
