Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-02,0,-0.5013494963056612,0.0,0.4249230945674772,0.0
2018-08-03,0,0.08092158090668256,0.0,0.49819216579592557,0.0
2018-08-04,0,-0.32103725329326016,0.0,0.7570672020104785,0.0
2018-08-05,0,0.09448329062707672,0.0,0.7129401070938424,0.0
2018-08-06,0,0.17349407874220113,0.0,0.8365236933484592,0.0
2018-08-07,0,0.7714565005406577,1.0,0.8523548428109902,-1.0
2018-08-08,1,0.5321544760570488,1.0,0.5517433751790783,0.0
2018-08-09,0,-0.21936841239423677,0.0,0.600771139291125,0.0
2018-08-10,0,0.0044051913024250045,0.0,0.36675514616697885,0.0
2018-08-11,0,0.08227726835782301,0.0,0.3897421051190564,0.0
2018-08-12,0,-0.9940298415826153,0.0,0.5921539962785158,0.0
2018-08-13,0,-0.4486814613188913,0.0,0.7383898658621906,0.0
2018-08-14,2,0.9674556897461246,1.0,0.7705608558090956,1.0
2018-08-15,0,-0.2676341937391351,0.0,1.3326309327592865,0.0
2018-08-16,0,-0.7131848334559808,0.0,1.2255541209757763,0.0
2018-08-17,1,0.7756804374997526,1.0,1.108259540061486,0.0
2018-08-18,0,0.022491388249935573,0.0,0.7573817628280305,0.0
2018-08-19,0,0.1702015385551351,0.0,0.5596483172487534,0.0
2018-08-20,0,-0.3594072929678408,0.0,0.7289520653303639,0.0
2018-08-21,0,-0.21153492989761968,0.0,0.8372860288890019,0.0
2018-08-22,0,-0.45197542438928606,0.0,0.8085378227051867,0.0
2018-08-23,0,-0.35193150168130327,0.0,0.6898157261043111,0.0
2018-08-24,0,-0.38275598369830155,0.0,0.7762314871951203,0.0
2018-08-25,0,-0.5355460709458574,0.0,0.7404901202096049,0.0
2018-08-26,0,-0.3159487068211848,0.0,0.8980264705169488,0.0
2018-08-27,0,-0.013575722166139226,0.0,0.9187976604560998,0.0
2018-08-28,0,0.1795764432839833,0.0,0.6331790938559135,0.0
2018-08-29,0,-0.12199252418446904,0.0,0.5575099579778697,0.0
2018-08-30,0,0.46910583578900944,0.0,0.48647026340533783,0.0
2018-08-31,0,0.46971886450595135,0.0,0.3691321479725112,0.0
2018-09-01,0,-0.036673017142409337,0.0,0.47571002294546694,0.0
2018-09-02,0,0.45380391571613754,0.0,0.44414661951606693,0.0
2018-09-03,0,0.3790296955794186,0.0,0.40857400818040424,0.0
2018-09-04,0,-0.36691003610876727,0.0,0.33749127432205805,0.0
2018-09-05,0,-0.04291276911458697,0.0,0.2576860079941531,0.0
2018-09-06,0,-0.2776869816187263,0.0,0.2778265188883119,0.0
2018-09-07,1,0.36749673772689634,0.0,0.3712122948119448,1.0
2018-09-08,1,-0.1367477859609607,0.0,0.5283293445001591,1.0
2018-09-09,0,-0.1841198498705262,0.0,0.6518278566089787,0.0
2018-09-10,0,0.07303762572324335,0.0,0.49897423418701525,0.0
2018-09-11,0,-0.1251125693414582,0.0,0.504430113302197,0.0
2018-09-12,0,0.2724320731951771,0.0,0.3809676903540081,0.0
2018-09-13,0,-0.011368118324202925,0.0,0.27403399103801845,0.0
2018-09-14,0,-0.024745257376935226,0.0,0.43189185396548196,0.0
2018-09-15,0,0.3559517139341927,0.0,0.4109848555278568,0.0
2018-09-16,1,0.4171070443412702,0.0,0.49285542413606204,1.0
2018-09-17,0,0.13200754762518463,0.0,0.45506134894428213,0.0
2018-09-18,1,0.18623016266555714,0.0,0.49427199601914634,1.0
2018-09-19,0,0.21836197339909574,0.0,0.5195517960342457,0.0
2018-09-20,0,0.17543822742611181,0.0,0.4485614105344056,0.0
2018-09-21,0,-0.40765744444687446,0.0,0.7138204296322797,0.0
2018-09-22,1,-0.046850913842315434,0.0,0.7798326306250963,1.0
2018-09-23,0,-0.03726116149332326,0.0,0.8013519387022251,0.0
2018-09-24,0,-0.18532990371724256,0.0,0.8303094149695297,0.0
2018-09-25,3,0.661792005399832,1.0,1.1658355465580938,2.0
2018-09-26,0,0.9733493344584014,1.0,1.26631729935692,-1.0
2018-09-27,1,0.8057921955579923,1.0,1.4102079617963927,0.0
2018-09-28,0,0.8925571591532007,1.0,1.3102359170972404,-1.0
2018-09-29,0,0.7276794440476403,1.0,1.0738564123550813,-1.0
2018-09-30,0,0.3293395196419414,0.0,0.8486170138633083,0.0
2018-10-01,0,0.19863030308827162,0.0,0.49403755561022106,0.0
2018-10-02,0,0.030480650570738455,0.0,0.6361449217873233,0.0
2018-10-03,0,-0.16784936297727537,0.0,1.0560280061210021,0.0
2018-10-04,0,-0.028968311692048943,0.0,1.1001689028268296,0.0
2018-10-05,0,0.5913910666964974,1.0,1.6638875053806834,-1.0
2018-10-06,0,0.5545029251732798,1.0,1.6521748104011873,-1.0
2018-10-07,0,0.4752075669305377,0.0,1.625142434685272,0.0
2018-10-08,0,0.3829954386229782,0.0,1.3545038185792244,0.0
2018-10-09,0,-0.07939167335388797,0.0,0.49640069671465425,0.0
2018-10-10,0,0.03106995287173897,0.0,0.39344972996475075,0.0
2018-10-11,0,0.22956365053167754,0.0,0.39894597266571796,0.0
2018-10-12,0,-0.015487718726025612,0.0,0.641806256089057,0.0
2018-10-13,0,-0.0007284946124985758,0.0,0.7082720881729772,0.0
2018-10-14,0,-0.12398165671806238,0.0,0.9467472760662854,0.0
2018-10-15,0,0.16515751735656314,0.0,1.2430863016782243,0.0
2018-10-16,0,-0.11876748107217283,0.0,0.987885548723039,0.0
2018-10-17,0,-0.011341655828343122,0.0,1.0674106190263548,0.0
2018-10-18,0,0.08634046702811604,0.0,0.9045684667651669,0.0
2018-10-19,0,0.099329023466035,0.0,0.561219609905369,0.0
2018-10-20,0,-0.15110236445583558,0.0,0.5335288676721284,0.0
2018-10-21,0,0.008648020206087348,0.0,0.41958996442206,0.0
2018-10-22,0,0.18018371709153208,0.0,1.1089436771162482,0.0
2018-10-23,0,0.195522943834252,0.0,1.4816143874307321,0.0
2018-10-24,0,0.39349140971660057,0.0,1.5510751221379155,0.0
2018-10-25,0,0.17420147273684805,0.0,1.4891898659777403,0.0
2018-10-26,0,-0.050350111317437385,0.0,1.1782413954582323,0.0
2018-10-27,0,0.19572264658712407,0.0,0.6140459070544851,0.0
2018-10-28,0,0.009274892451985095,0.0,0.810571216594095,0.0
2018-10-29,0,0.13486579186450354,0.0,1.101097642037815,0.0
2018-10-30,0,0.31415031744692157,0.0,1.515370292263539,0.0
2018-10-31,0,0.36000809295471015,0.0,1.5078787607647302,0.0
