Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-01,1,0.8662309503695375,1.0,0.38048336719560993,0.0
2018-08-02,0,-0.19729367512138907,0.0,0.40839760696646726,0.0
2018-08-03,0,0.2040072596022045,0.0,0.433714552688109,0.0
2018-08-04,0,-0.4252449399670838,0.0,0.5958834398723848,0.0
2018-08-05,0,-0.019196057168862857,0.0,0.5926617130682474,0.0
2018-08-06,0,0.0011170315484023696,0.0,0.6700078033476723,0.0
2018-08-07,0,0.4160083635079591,0.0,0.6836644990873368,0.0
2018-08-08,1,0.3355958209257431,0.0,0.675905354843466,1.0
2018-08-09,0,0.13859454758794132,0.0,0.6694165637518643,0.0
2018-08-10,0,-0.09221681966772377,0.0,0.4754448955807052,0.0
2018-08-11,0,0.07404422698182656,0.0,0.4988937301459263,0.0
2018-08-12,0,-0.876429142267393,0.0,0.4782458349346497,0.0
2018-08-13,0,-0.5927957475683324,0.0,0.5885091103263865,0.0
2018-08-14,2,0.514600821552394,1.0,0.6078634209220765,1.0
2018-08-15,0,-0.4366291273861488,0.0,1.0382243034090677,0.0
2018-08-16,0,-0.1760516748048757,0.0,1.039688507912313,0.0
2018-08-17,1,0.37305869523112456,0.0,1.0322694903538647,1.0
2018-08-18,0,1.0326614166517207,1.0,0.9542770378706262,-1.0
2018-08-19,0,0.023261579655168396,0.0,0.8873144060892277,0.0
2018-08-20,0,-0.12100594037617518,0.0,0.7536750423695178,0.0
2018-08-21,0,-0.27162611754475585,0.0,0.6697322338897475,0.0
2018-08-22,0,-0.21078766815054117,0.0,0.6860819425916526,0.0
2018-08-23,0,-0.059289612308708106,0.0,0.6466787283108598,0.0
2018-08-24,0,-0.311315718260295,0.0,0.7245840133979632,0.0
2018-08-25,0,-0.1711222700596715,0.0,0.720106164028986,0.0
2018-08-26,0,-0.20464990625838353,0.0,0.7923965277304521,0.0
2018-08-27,0,-0.20658927928842796,0.0,0.7386835362677379,0.0
2018-08-28,0,0.05458371028523312,0.0,0.7105275763018692,0.0
2018-08-29,0,0.05101640162125609,0.0,0.6759917366154541,0.0
2018-08-30,0,0.12017331389431218,0.0,0.554725186572778,0.0
2018-08-31,0,0.3063722175628882,0.0,0.5143641522045448,0.0
2018-09-01,0,-0.06260898511209223,0.0,0.5376048438381464,0.0
2018-09-02,0,0.39015647286477245,0.0,0.3977113320108256,0.0
2018-09-03,0,-0.13413551828758807,0.0,0.4053499895998932,0.0
2018-09-04,0,-0.03775344801283098,0.0,0.409901572780491,0.0
2018-09-05,0,0.22734113222387997,0.0,0.37457096311108073,0.0
2018-09-06,0,-0.16808656576638126,0.0,0.31393516440420816,0.0
2018-09-07,1,0.43865640963848324,0.0,0.3466425930953427,1.0
2018-09-08,1,-0.41800422438931595,0.0,0.4335496816413221,1.0
2018-09-09,0,0.06039338403522754,0.0,0.49537159022047295,0.0
2018-09-10,0,0.6590870589942596,1.0,0.49925755368063274,-1.0
2018-09-11,0,-0.21968850557800024,0.0,0.549238645898993,0.0
2018-09-12,0,0.2881171344213044,0.0,0.48353418047094926,0.0
2018-09-13,0,-0.09403777766325361,0.0,0.44549113142039914,0.0
2018-09-14,0,-0.100482619622979,0.0,0.44888597381434575,0.0
2018-09-15,0,0.22514241796343126,0.0,0.4339049994062685,0.0
2018-09-16,1,0.48717623150301076,0.0,0.5068383603737068,1.0
2018-09-17,0,0.6035659116018611,1.0,0.4575462491717183,-1.0
2018-09-18,1,0.2512929129758085,0.0,0.4731373316182502,1.0
2018-09-19,0,0.19672378233323545,0.0,0.4754745905849268,0.0
2018-09-20,0,0.09485347040272296,0.0,0.4653235472534612,0.0
2018-09-21,0,-0.3077928122992255,0.0,0.7092912493082809,0.0
2018-09-22,1,-0.10259846876622092,0.0,0.6809958368592215,1.0
2018-09-23,0,0.577975668967983,1.0,0.7058668121046316,-1.0
2018-09-24,0,0.00036830656253383776,0.0,0.7165120144372733,0.0
2018-09-25,3,0.5925818712002233,1.0,1.0029151014186344,2.0
2018-09-26,0,0.8840165806134446,1.0,1.1308546669344628,-1.0
2018-09-27,1,0.5465591871281037,1.0,1.1828160028539823,0.0
2018-09-28,0,0.9526983698068323,1.0,1.1493210076488782,-1.0
2018-09-29,0,0.6416283287740491,1.0,1.101237999117556,-1.0
2018-09-30,0,0.8869641022027319,1.0,0.9873668393180337,-1.0
2018-10-01,0,0.978560088062375,1.0,0.8111407813005449,-1.0
2018-10-02,0,0.9667931483165606,1.0,0.8017983298752339,-1.0
2018-10-03,0,0.0257746991937301,0.0,0.8853652523663226,0.0
2018-10-04,0,-0.00477313109887878,0.0,0.9079234300042419,0.0
2018-10-05,0,0.5843207993918743,1.0,1.431612764114913,-1.0
2018-10-06,0,0.5909284157035382,1.0,1.4334114931762576,-1.0
2018-10-07,0,0.4947470163607834,0.0,1.4136761577356818,0.0
2018-10-08,0,0.40295496121979674,0.0,1.3694458343263964,0.0
2018-10-09,0,0.3164874176137771,0.0,1.3139328052149646,0.0
2018-10-10,0,0.16054634747015084,0.0,1.0504615951404122,0.0
2018-10-11,0,-0.033741168241478325,0.0,0.45226118192032627,0.0
2018-10-12,0,-0.06651814894186259,0.0,0.5223448473663054,0.0
2018-10-13,0,-0.04921732326653483,0.0,0.570542746254399,0.0
2018-10-14,0,0.005039795708577599,0.0,0.7334881437103896,0.0
2018-10-15,0,0.04936786768815249,0.0,0.992679238472656,0.0
2018-10-16,0,0.07437932066523378,0.0,1.0231117208130134,0.0
2018-10-17,0,0.08212904861090908,0.0,1.053705032097445,0.0
2018-10-18,0,0.10284671504957787,0.0,0.8137346379733157,0.0
2018-10-19,0,0.22894692396182137,0.0,0.8858418687825306,0.0
2018-10-20,0,0.3595665425578478,0.0,0.7740432617328851,0.0
2018-10-21,0,0.15838994664189943,0.0,0.5550682172923148,0.0
2018-10-22,0,0.10216569104197348,0.0,0.952955638862723,0.0
2018-10-23,0,0.06429333321887276,0.0,1.214174066743936,0.0
2018-10-24,0,0.19356348697897108,0.0,1.275060327005077,0.0
2018-10-25,0,0.10660876199655167,0.0,1.2409251681095443,0.0
2018-10-26,0,0.11653871789496417,0.0,1.2132148231346584,0.0
2018-10-27,0,0.007332972851410879,0.0,1.2332860286592,0.0
2018-10-28,0,0.2534808104466138,0.0,1.1836658197751893,0.0
2018-10-29,0,-0.08311769638553079,0.0,0.889940697941148,0.0
2018-10-30,0,0.22274502726310014,0.0,1.1484181143427612,0.0
2018-10-31,0,0.314700946850897,0.0,1.245707615768508,0.0
