Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.10965432156476906,0.0,0.6472323592794281,0.0
2018-08-05,0,0.3780563195930254,0.0,0.6554604689541531,0.0
2018-08-06,0,0.23565827904320877,0.0,0.6803794432496776,0.0
2018-08-07,0,0.8312834762715633,1.0,0.715240780527986,-1.0
2018-08-08,0,0.33793772273819334,0.0,0.665755035194195,0.0
2018-08-09,0,0.47346092131125544,0.0,0.6059275577757279,0.0
2018-08-10,0,0.031688494978000165,0.0,0.5251029561723249,0.0
2018-08-11,0,-0.028545306588391717,0.0,0.6358825083380691,0.0
2018-08-12,0,-0.0005375620982596141,0.0,0.6172931663242059,0.0
2018-08-13,0,0.009699825756535996,0.0,0.5378842446153116,0.0
2018-08-14,0,0.19592302643756915,0.0,0.5938349646554336,0.0
2018-08-15,0,0.24854422176906033,0.0,0.8386326138328799,0.0
2018-08-16,0,0.24893319488780358,0.0,0.8386976482190344,0.0
2018-08-17,0,0.25555424541003047,0.0,0.8385808191778034,0.0
2018-08-18,0,0.25354098930521346,0.0,0.8385779928592488,0.0
2018-08-19,0,0.2570788007306141,0.0,0.8326196413111432,0.0
2018-08-20,0,0.009608058550016285,0.0,0.7105106817533511,0.0
2018-08-21,0,0.11599484638293789,0.0,0.8268919420847222,0.0
2018-08-22,0,0.16358235454115644,0.0,0.8115791440602275,0.0
2018-08-23,0,0.19695532086109563,0.0,0.8007462691818364,0.0
2018-08-24,0,0.19566481310682904,0.0,0.8147866701727727,0.0
2018-08-25,0,0.2168465522059109,0.0,0.8362934387104337,0.0
2018-08-26,0,0.15715120727017984,0.0,0.8258130950234311,0.0
2018-08-27,0,0.17046269282338136,0.0,0.8300251446995245,0.0
2018-08-28,0,0.1661254796684161,0.0,0.8301159849008019,0.0
2018-08-29,0,0.11760775799850706,0.0,0.8105784956067783,0.0
2018-08-30,0,0.11247114961084848,0.0,0.7391163759558086,0.0
2018-08-31,0,0.31458665771056415,0.0,0.7095275605645629,0.0
2018-09-01,0,-0.08709612995482624,0.0,0.5168962271973904,0.0
2018-09-02,0,0.2733705931224807,0.0,0.5663609753809538,0.0
2018-09-03,0,0.10318961787084518,0.0,0.5237585489248159,0.0
2018-09-04,0,0.3841161962210441,0.0,0.5721563261027268,0.0
2018-09-05,1,-0.043287075632971794,0.0,0.47339155398955207,1.0
2018-09-06,1,0.8265663476998282,1.0,0.5226617207774232,0.0
2018-09-07,0,0.09301625715185247,0.0,0.6136417100279801,0.0
2018-09-08,0,0.06390767169412812,0.0,0.6604783036600048,0.0
2018-09-09,0,0.09510210834210092,0.0,0.70262735976958,0.0
2018-09-10,0,0.47366097412188823,0.0,0.6416797266286584,0.0
2018-09-11,0,0.10322204405325389,0.0,0.5838577701407213,0.0
2018-09-12,0,0.26466768174431754,0.0,0.5549221020500495,0.0
2018-09-13,1,-0.1114131566410802,0.0,0.6068475808431948,1.0
2018-09-14,0,0.1876671968718584,0.0,0.8370015350102863,0.0
2018-09-15,0,0.23878220686383234,0.0,0.8366556545934224,0.0
2018-09-16,0,0.2451644092930113,0.0,0.8383441445995249,0.0
2018-09-17,0,0.24682817185600886,0.0,0.838669487182524,0.0
2018-09-18,0,0.211547363267081,0.0,0.8316505523224612,0.0
2018-09-19,0,-0.047161808466572974,0.0,0.5468718938806157,0.0
2018-09-20,0,0.2903084614281714,0.0,0.6071882358783132,0.0
2018-09-21,0,-0.03683566140716027,0.0,0.6431816367631695,0.0
2018-09-22,0,0.025781106690060424,0.0,0.6277647683263183,0.0
2018-09-23,0,0.04915806224227334,0.0,0.6413489912814875,0.0
2018-09-24,0,0.3864961564202366,0.0,0.61632421258614,0.0
2018-09-25,0,-0.17204171855950856,0.0,0.7078273657277953,0.0
2018-09-26,0,0.1446990518062376,0.0,0.8322555289978314,0.0
2018-09-27,0,0.2723000433678962,0.0,0.8385533933117376,0.0
2018-09-28,0,0.25865847868621356,0.0,0.8383540368084288,0.0
2018-09-29,1,0.19480271735517296,0.0,0.8322812838279081,1.0
2018-09-30,0,0.2586045000809755,0.0,0.8294397969292324,0.0
2018-10-01,0,0.230048941370501,0.0,0.7942144733081024,0.0
2018-10-02,0,-0.11180468051885889,0.0,0.6580861197155882,0.0
2018-10-03,0,0.17205469420896324,0.0,0.8324049582839815,0.0
2018-10-04,0,0.24265727755630995,0.0,0.8383782721991468,0.0
2018-10-05,0,0.26954863318499683,0.0,0.8392394590851671,0.0
2018-10-06,0,0.26954863318499633,0.0,0.8392394590851671,0.0
2018-10-07,0,0.26954863318499184,0.0,0.8392394590851671,0.0
2018-10-08,0,0.26954863318499417,0.0,0.8392394590851671,0.0
2018-10-09,0,0.2695486331791846,0.0,0.8392394590851671,0.0
2018-10-10,0,-0.0681988350256037,0.0,0.684885424741802,0.0
2018-10-11,0,-0.1566312612725228,0.0,0.5194546539716801,0.0
2018-10-12,0,-0.013031078061443824,0.0,0.49954877451457264,0.0
2018-10-13,0,-0.12123863099196652,0.0,0.6209683759664425,0.0
2018-10-14,0,0.11417124843854712,0.0,0.8052622545520921,0.0
2018-10-15,0,0.26944561472839057,0.0,0.8392394174538386,0.0
2018-10-16,0,0.26950648466148275,0.0,0.8392394560229237,0.0
2018-10-17,0,0.2694417416672604,0.0,0.8392394427861756,0.0
2018-10-18,0,0.26908765598647305,0.0,0.8392389785447744,0.0
2018-10-19,0,0.2624562994501729,0.0,0.8389667834849122,0.0
2018-10-20,0,-0.09616573721468036,0.0,0.7430946653836196,0.0
2018-10-21,0,0.0638199180789033,0.0,0.7329229156032027,0.0
2018-10-22,0,0.25157161984902693,0.0,0.8385211471532401,0.0
2018-10-23,0,0.2669624289854938,0.0,0.8392294341077675,0.0
2018-10-24,0,0.2651705324734233,0.0,0.8392190629788899,0.0
2018-10-25,0,0.26460383130222437,0.0,0.839213071730072,0.0
2018-10-26,0,0.26018994819557806,0.0,0.839130977156218,0.0
2018-10-27,0,0.13059617541438864,0.0,0.8215045373363377,0.0
2018-10-28,0,0.11588153508713436,0.0,0.8150259246606844,0.0
2018-10-29,0,0.19634985916809156,0.0,0.8352565971727804,0.0
2018-10-30,0,0.19784603249825206,0.0,0.8354432534752043,0.0
2018-10-31,0,0.2149937797218432,0.0,0.8374716734817883,0.0
