Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,-0.10370252848826145,0.0,0.6697127396527858,0.0
2018-08-06,0,0.5506763372710377,1.0,0.6635257028176021,-1.0
2018-08-07,0,0.4869716189185677,0.0,0.6734939591847331,0.0
2018-08-08,0,0.07676953828412014,0.0,0.7157427414027587,0.0
2018-08-09,0,0.3223143057946328,0.0,0.7286613613902391,0.0
2018-08-10,0,0.17647077778460943,0.0,0.7132012047141135,0.0
2018-08-11,0,0.22619759242777454,0.0,0.6864735854379604,0.0
2018-08-12,0,0.1275037598122473,0.0,0.6542291051785729,0.0
2018-08-13,0,-0.024777404740628062,0.0,0.6702671467559932,0.0
2018-08-14,0,0.34002504402518674,0.0,0.6732470554880792,0.0
2018-08-15,0,0.2557198248105062,0.0,0.8018082167811871,0.0
2018-08-16,0,0.25244542912679935,0.0,0.8025620014476356,0.0
2018-08-17,0,0.23365994209694688,0.0,0.8030950373982744,0.0
2018-08-18,0,0.2240466031572952,0.0,0.8028957711336573,0.0
2018-08-19,0,0.24525358858113985,0.0,0.8031083271804033,0.0
2018-08-20,0,0.22836022715395887,0.0,0.8030014821537438,0.0
2018-08-21,0,0.2206099908033215,0.0,0.802441017734946,0.0
2018-08-22,0,0.1014019932691956,0.0,0.7820622571853879,0.0
2018-08-23,0,0.10691073900016695,0.0,0.7832934772291686,0.0
2018-08-24,0,0.11106343651412856,0.0,0.7830155947412919,0.0
2018-08-25,0,0.2176636160272733,0.0,0.8013409625474068,0.0
2018-08-26,0,0.21149095931361048,0.0,0.8021425877205779,0.0
2018-08-27,0,0.20588205782413768,0.0,0.8016463039641127,0.0
2018-08-28,0,0.13272634497570715,0.0,0.7946510367049495,0.0
2018-08-29,0,0.14718652592530673,0.0,0.7892986313415306,0.0
2018-08-30,0,0.2062439023890522,0.0,0.7895984199898992,0.0
2018-08-31,0,0.15122848641196301,0.0,0.7924343071912111,0.0
2018-09-01,0,0.16616357138257637,0.0,0.7479991840591471,0.0
2018-09-02,0,0.2067540602972441,0.0,0.7113117685371882,0.0
2018-09-03,0,0.1663144000088238,0.0,0.618289546194751,0.0
2018-09-04,0,0.11528870656833118,0.0,0.6290852030491199,0.0
2018-09-05,1,0.1938227206148421,0.0,0.5946046783803649,1.0
2018-09-06,1,1.183035240235771,1.0,0.6231170600189213,0.0
2018-09-07,0,0.19195506873335683,0.0,0.6585722597450521,0.0
2018-09-08,0,0.36023194322163765,0.0,0.7034322668875744,0.0
2018-09-09,0,0.3761291726778373,0.0,0.7080993851424966,0.0
2018-09-10,0,0.040210235325219806,0.0,0.6885230073947463,0.0
2018-09-11,0,0.12531997280815563,0.0,0.6987604368768736,0.0
2018-09-12,0,0.8455192596170344,1.0,0.6629501079410393,-1.0
2018-09-13,1,0.30529798827284177,0.0,0.6797757891836225,1.0
2018-09-14,0,0.18765650255090643,0.0,0.800213218874536,0.0
2018-09-15,0,0.22284504341647499,0.0,0.8023155945402551,0.0
2018-09-16,0,0.23057753615400528,0.0,0.8022619311146886,0.0
2018-09-17,0,0.22153224590190795,0.0,0.8026292429469079,0.0
2018-09-18,0,0.23043073334211045,0.0,0.8027039781736269,0.0
2018-09-19,0,0.2400261935987894,0.0,0.8019628449097479,0.0
2018-09-20,0,0.20415460287450213,0.0,0.7943281100220182,0.0
2018-09-21,0,-0.03347125581679139,0.0,0.61853869231527,0.0
2018-09-22,0,0.006847941085347475,0.0,0.6898141169438435,0.0
2018-09-23,0,0.04490710579508195,0.0,0.6858364529566644,0.0
2018-09-24,0,0.15357974393169502,0.0,0.6625231236954644,0.0
2018-09-25,0,0.5711127407748555,1.0,0.7098195131017132,-1.0
2018-09-26,0,0.3028568088078637,0.0,0.7957972208185259,0.0
2018-09-27,0,0.279624849497775,0.0,0.8034351042474261,0.0
2018-09-28,0,0.24719052471418007,0.0,0.8035356904256339,0.0
2018-09-29,1,0.23840123961725762,0.0,0.8033724812075612,1.0
2018-09-30,0,0.27210594637686464,0.0,0.8017279855636177,0.0
2018-10-01,0,0.18305316705222396,0.0,0.792824288085703,0.0
2018-10-02,0,0.17018163930034744,0.0,0.7922561582277874,0.0
2018-10-03,0,0.23047591416338195,0.0,0.8026912484131118,0.0
2018-10-04,0,0.24518887450880766,0.0,0.8036748224138575,0.0
2018-10-05,0,0.26954863318499683,0.0,0.8039749702817819,0.0
2018-10-06,0,0.26954863318499683,0.0,0.8039749702817819,0.0
2018-10-07,0,0.26954863318499683,0.0,0.8039749702817819,0.0
2018-10-08,0,0.2695486331827907,0.0,0.8039749702817819,0.0
2018-10-09,0,0.2695486331707263,0.0,0.8039749702817819,0.0
2018-10-10,0,0.26954863315122923,0.0,0.8039749702817819,0.0
2018-10-11,0,0.2695486331844574,0.0,0.8039749702817819,0.0
2018-10-12,0,-0.030594955580822647,0.0,0.7456178534718468,0.0
2018-10-13,0,0.04594414898219215,0.0,0.7171957866523274,0.0
2018-10-14,0,0.058111320963319724,0.0,0.7730189201927661,0.0
2018-10-15,0,0.26867231783159345,0.0,0.8039730662139857,0.0
2018-10-16,0,0.2691302110839475,0.0,0.8039747043809696,0.0
2018-10-17,0,0.2693649063316041,0.0,0.8039749155448539,0.0
2018-10-18,0,0.2694083468988978,0.0,0.8039749549099072,0.0
2018-10-19,0,0.2690032742240324,0.0,0.8039743444609225,0.0
2018-10-20,0,0.26846110690433733,0.0,0.8039730543106625,0.0
2018-10-21,0,0.2647579037382641,0.0,0.8038797745606749,0.0
2018-10-22,0,0.25528515616390357,0.0,0.8033397485745937,0.0
2018-10-23,0,0.2652942237408245,0.0,0.803960137623358,0.0
2018-10-24,0,0.2628187632806181,0.0,0.8039420860981444,0.0
2018-10-25,0,0.26205173466735837,0.0,0.8039336450478213,0.0
2018-10-26,0,0.25760681757059256,0.0,0.8038696819644959,0.0
2018-10-27,0,0.260507736875649,0.0,0.803928031325609,0.0
2018-10-28,0,0.2658910099713867,0.0,0.8039635680167686,0.0
2018-10-29,0,0.23821030458179523,0.0,0.8023250098732941,0.0
2018-10-30,0,0.1871380190615098,0.0,0.7985339673748735,0.0
2018-10-31,0,0.20391341789256998,0.0,0.801114896818298,0.0
